7.000000000000000000e+00,9.500000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,7.200000000000000000e+01,1.800000000000000000e+01,1.260000000000000000e+02,1.900000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,6.935000000000000000e+03,1.600000000000000000e+02,3.000000000000000000e+00,9.000000000000000000e+00,3.070000000000000000e+02,5.114000000000000000e+03,4.507000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+01,2.300000000000000000e+01,6.900000000000000000e+01,2.200000000000000000e+01,1.932000000000000000e+03,4.525000000000000000e+03,8.050000000000000000e+02,1.000000000000000000e+01,2.590000000000000000e+02,3.500000000000000000e+01,3.200000000000000000e+02,5.700000000000000000e+01,6.000000000000000000e+00,2.097000000000000000e+03,1.100000000000000000e+01,1.680000000000000000e+02,1.435000000000000000e+03,2.487000000000000000e+03,2.390000000000000000e+02,3.600000000000000000e+01,5.400000000000000000e+01,8.320000000000000000e+02,3.900000000000000000e+01,2.280000000000000000e+02,1.070000000000000000e+02,2.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.070000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,7.600000000000000000e+01,7.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.010000000000000000e+02,3.300000000000000000e+02,1.100000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,1.600000000000000000e+01
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.862000000000000000e+03,1.300000000000000000e+01,5.345000000000000000e+03,2.800000000000000000e+02,8.210000000000000000e+02,1.532000000000000000e+03,1.006700000000000000e+04,2.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.540000000000000000e+02,8.920000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.358000000000000000e+03,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.707000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.142000000000000000e+03,1.460000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,6.800000000000000000e+01,5.000000000000000000e+00,3.530000000000000000e+02,2.100000000000000000e+01,8.800000000000000000e+01,2.800000000000000000e+01,2.094000000000000000e+03,3.800000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,8.500000000000000000e+01,1.160000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000000e+00,1.140000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,2.700000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,6.935000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+02,9.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,2.579000000000000000e+03,1.787000000000000000e+03,4.236000000000000000e+03,1.000000000000000000e+01,3.200000000000000000e+01,9.000000000000000000e+00,6.285000000000000000e+03,1.700000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+02,1.200000000000000000e+01,4.490000000000000000e+02,1.638000000000000000e+03,1.260000000000000000e+03,2.440000000000000000e+02,1.700000000000000000e+01,2.380000000000000000e+02,1.057000000000000000e+03,8.600000000000000000e+01,1.010000000000000000e+02,6.000000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.470000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.700000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.490000000000000000e+02,1.510000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.800000000000000000e+01
6.776000000000000000e+03,1.700000000000000000e+01,1.130000000000000000e+02,6.100000000000000000e+01,1.270000000000000000e+02,2.801000000000000000e+03,5.122000000000000000e+03,2.260500000000000000e+04,2.180000000000000000e+02,2.159000000000000000e+03,1.600000000000000000e+02,2.540000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,1.200000000000000000e+01,1.320000000000000000e+02,1.800000000000000000e+01,5.300000000000000000e+01,8.700000000000000000e+01,1.130000000000000000e+02,3.400000000000000000e+01,2.380000000000000000e+02,4.470000000000000000e+02,1.500000000000000000e+01,9.500000000000000000e+01,1.340000000000000000e+02,4.880000000000000000e+02,7.700000000000000000e+03,1.315000000000000000e+03,2.000000000000000000e+00,8.960000000000000000e+02,1.580000000000000000e+02,1.130000000000000000e+03,1.700000000000000000e+01,3.900000000000000000e+02,1.690000000000000000e+02,8.800000000000000000e+02,1.400000000000000000e+02,3.360000000000000000e+02,2.740000000000000000e+02,2.500000000000000000e+01,5.300000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,8.500000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+01,8.400000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.430000000000000000e+02,4.000000000000000000e+00,1.400000000000000000e+01,2.100000000000000000e+01,1.540000000000000000e+02,5.200000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,2.500000000000000000e+01
1.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,1.419000000000000000e+03,1.147000000000000000e+03,1.700000000000000000e+01,2.070000000000000000e+02,7.590000000000000000e+02,5.600000000000000000e+01,3.000000000000000000e+00,8.920000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,7.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+01,6.100000000000000000e+01,1.250000000000000000e+02,5.000000000000000000e+00,2.900000000000000000e+01,8.000000000000000000e+00,1.014500000000000000e+04,1.050000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01
4.000000000000000000e+00,1.010000000000000000e+02,1.020000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+02,1.000000000000000000e+01,5.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.458000000000000000e+03,2.471000000000000000e+03,9.161000000000000000e+03,1.878000000000000000e+03,2.100000000000000000e+01,4.800000000000000000e+01,6.153000000000000000e+03,2.230000000000000000e+03,3.900000000000000000e+01,2.980000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.370000000000000000e+02,9.200000000000000000e+01,9.290000000000000000e+02,3.910000000000000000e+02,4.770000000000000000e+02,2.810000000000000000e+02,7.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.310000000000000000e+02,6.000000000000000000e+01,8.200000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.890000000000000000e+02,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,3.150000000000000000e+02,4.350000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,2.380000000000000000e+02,6.200000000000000000e+01,1.200000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.200000000000000000e+01,1.090000000000000000e+02
6.800000000000000000e+01,3.230000000000000000e+02,2.845000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.550000000000000000e+02,5.000000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,3.070000000000000000e+02,2.000000000000000000e+00,1.600000000000000000e+01,1.320000000000000000e+02,1.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,2.540000000000000000e+02,4.273000000000000000e+03,0.000000000000000000e+00,6.790000000000000000e+02,8.200000000000000000e+01,3.929000000000000000e+03,4.800000000000000000e+01,5.300000000000000000e+01,2.315000000000000000e+03,2.760000000000000000e+03,8.900000000000000000e+01,1.480000000000000000e+02,6.850000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.345000000000000000e+03,2.800000000000000000e+01,4.560000000000000000e+02,3.080000000000000000e+02,1.052000000000000000e+03,2.460000000000000000e+02,2.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.100000000000000000e+01,5.100000000000000000e+01,6.300000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.420000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.300000000000000000e+01,1.900000000000000000e+01,9.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,2.100000000000000000e+01,6.800000000000000000e+01,6.000000000000000000e+00,2.400000000000000000e+01,2.980000000000000000e+02,3.930000000000000000e+02,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,3.400000000000000000e+01
5.000000000000000000e+00,4.100000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,5.114000000000000000e+03,3.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.540000000000000000e+02,0.000000000000000000e+00,5.142000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,2.989000000000000000e+03,4.400000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+01,2.200000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+02,9.000000000000000000e+00,8.100000000000000000e+01,2.100000000000000000e+02,3.740000000000000000e+02,5.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.100000000000000000e+01,5.200000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.650000000000000000e+02,1.250000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00
1.700000000000000000e+01,2.380000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,4.507000000000000000e+03,0.000000000000000000e+00,9.700000000000000000e+01,5.300000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,4.273000000000000000e+03,5.142000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,2.100000000000000000e+01,2.460000000000000000e+02,1.700000000000000000e+01,3.390000000000000000e+02,6.835000000000000000e+03,1.307000000000000000e+03,1.800000000000000000e+01,5.600000000000000000e+01,1.280000000000000000e+02,3.500000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,9.560000000000000000e+02,1.500000000000000000e+01,2.850000000000000000e+02,3.740000000000000000e+02,9.330000000000000000e+02,2.490000000000000000e+02,9.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,4.800000000000000000e+01,7.400000000000000000e+01,7.100000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,5.500000000000000000e+01,1.280000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,1.880000000000000000e+02,3.940000000000000000e+02,2.310000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,2.500000000000000000e+01
1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.034500000000000000e+04,1.000000000000000000e+00,2.260000000000000000e+02,4.250000000000000000e+02,1.620000000000000000e+02,3.570000000000000000e+02,8.968000000000000000e+03,2.000000000000000000e+00,9.358000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.711000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.424000000000000000e+03,4.800000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,8.300000000000000000e+01,1.100000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,1.090000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,6.600000000000000000e+01,9.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+02,6.500000000000000000e+01,1.028000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.190000000000000000e+02,5.500000000000000000e+01,9.200000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.130000000000000000e+02,3.000000000000000000e+00,5.458000000000000000e+03,6.790000000000000000e+02,1.300000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.110000000000000000e+02,1.555700000000000000e+04,7.780000000000000000e+02,1.600000000000000000e+01,2.330000000000000000e+02,1.502000000000000000e+03,7.221000000000000000e+03,2.200000000000000000e+02,1.060100000000000000e+04,2.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.098000000000000000e+03,1.190000000000000000e+02,1.798000000000000000e+03,6.610000000000000000e+02,1.404000000000000000e+03,5.030000000000000000e+02,1.630000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+01,1.170000000000000000e+02,5.900000000000000000e+01,7.100000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.620000000000000000e+02,1.900000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.890000000000000000e+02,2.080000000000000000e+02,2.810000000000000000e+02,6.500000000000000000e+01,5.000000000000000000e+00,3.100000000000000000e+01,1.900000000000000000e+02,8.700000000000000000e+01,4.600000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.400000000000000000e+01,1.930000000000000000e+02
2.300000000000000000e+01,1.928000000000000000e+03,2.500000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.660000000000000000e+02,1.800000000000000000e+01,1.596000000000000000e+03,1.500000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,2.800000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,2.471000000000000000e+03,8.200000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,5.110000000000000000e+02,0.000000000000000000e+00,1.006000000000000000e+03,4.266000000000000000e+03,2.360000000000000000e+02,1.040000000000000000e+02,3.994000000000000000e+03,8.140000000000000000e+02,1.090000000000000000e+02,4.210000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,5.200000000000000000e+01,2.170000000000000000e+02,4.100000000000000000e+01,5.380000000000000000e+02,2.450000000000000000e+02,2.780000000000000000e+02,1.340000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,7.400000000000000000e+01,3.900000000000000000e+01,5.600000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.970000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.460000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+01,1.790000000000000000e+02,4.200000000000000000e+01,1.300000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,6.500000000000000000e+01
1.460000000000000000e+02,1.400000000000000000e+02,6.930000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.570000000000000000e+02,1.100000000000000000e+02,1.050000000000000000e+02,4.300000000000000000e+01,6.900000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,2.380000000000000000e+02,6.000000000000000000e+00,9.161000000000000000e+03,3.929000000000000000e+03,3.700000000000000000e+01,2.460000000000000000e+02,1.000000000000000000e+00,1.555700000000000000e+04,1.006000000000000000e+03,0.000000000000000000e+00,5.420000000000000000e+02,2.500000000000000000e+01,1.007000000000000000e+03,8.517000000000000000e+03,2.046000000000000000e+03,2.070000000000000000e+02,2.768000000000000000e+03,8.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,2.027000000000000000e+03,2.990000000000000000e+02,3.326000000000000000e+03,1.714000000000000000e+03,2.392000000000000000e+03,1.049000000000000000e+03,2.520000000000000000e+02,7.000000000000000000e+00,1.900000000000000000e+01,3.090000000000000000e+02,1.490000000000000000e+02,2.260000000000000000e+02,9.300000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.660000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.700000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.490000000000000000e+02,1.010000000000000000e+02,9.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,2.050000000000000000e+02,5.520000000000000000e+02,1.261000000000000000e+03,6.600000000000000000e+01,1.300000000000000000e+01,1.530000000000000000e+02,1.143000000000000000e+03,9.100000000000000000e+01,2.400000000000000000e+01,9.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,3.650000000000000000e+02
