3.000000000000000000e+00,5.200000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,8.650000000000000000e+03,3.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.930000000000000000e+02,4.323000000000000000e+03,3.552000000000000000e+03,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,3.600000000000000000e+01,5.000000000000000000e+00,9.840000000000000000e+02,9.208000000000000000e+03,9.120000000000000000e+02,1.000000000000000000e+01,1.480000000000000000e+02,6.000000000000000000e+00,3.070000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+03,6.000000000000000000e+00,1.810000000000000000e+02,1.048000000000000000e+03,1.288000000000000000e+03,2.640000000000000000e+02,7.000000000000000000e+00,5.000000000000000000e+00,3.240000000000000000e+02,2.000000000000000000e+00,5.900000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,8.100000000000000000e+01,5.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00
2.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,9.540000000000000000e+02,2.700000000000000000e+01,2.924000000000000000e+03,9.100000000000000000e+01,3.340000000000000000e+02,5.320000000000000000e+02,6.329000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.780000000000000000e+02,2.292000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.396800000000000000e+04,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.246000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.870000000000000000e+02,2.200000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,5.000000000000000000e+00,1.590000000000000000e+02,1.430000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+01,2.390000000000000000e+02,5.300000000000000000e+01,2.330000000000000000e+03,3.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00,5.200000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.650000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.400000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,3.145000000000000000e+03,1.092000000000000000e+03,3.185000000000000000e+03,3.000000000000000000e+00,7.200000000000000000e+01,4.000000000000000000e+00,4.275000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,1.393000000000000000e+03,4.300000000000000000e+01,1.026000000000000000e+03,1.183000000000000000e+03,1.216000000000000000e+03,3.780000000000000000e+02,1.100000000000000000e+01,8.600000000000000000e+01,1.924000000000000000e+03,5.800000000000000000e+01,1.210000000000000000e+02,2.900000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.330000000000000000e+02,6.200000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+01
7.731000000000000000e+03,2.000000000000000000e+00,1.660000000000000000e+02,8.500000000000000000e+01,6.800000000000000000e+01,1.139000000000000000e+03,5.310000000000000000e+03,2.035300000000000000e+04,1.430000000000000000e+02,3.671000000000000000e+03,3.100000000000000000e+01,1.780000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,1.200000000000000000e+01,1.380000000000000000e+02,4.000000000000000000e+00,2.800000000000000000e+01,2.100000000000000000e+02,2.430000000000000000e+02,5.000000000000000000e+00,5.330000000000000000e+02,4.180000000000000000e+02,1.100000000000000000e+01,9.200000000000000000e+01,5.100000000000000000e+01,6.630000000000000000e+02,9.815000000000000000e+03,6.540000000000000000e+02,3.000000000000000000e+00,1.298000000000000000e+03,1.800000000000000000e+02,6.400000000000000000e+02,1.300000000000000000e+01,4.830000000000000000e+02,5.900000000000000000e+01,5.280000000000000000e+02,1.540000000000000000e+02,3.090000000000000000e+02,7.200000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,8.830000000000000000e+02,2.640000000000000000e+03,2.200000000000000000e+01,1.700000000000000000e+02,6.470000000000000000e+02,1.360000000000000000e+02,2.000000000000000000e+00,2.292000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.100000000000000000e+01,9.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+01,1.150000000000000000e+02,4.900000000000000000e+01,5.000000000000000000e+00,3.400000000000000000e+01,1.200000000000000000e+01,9.031000000000000000e+03,8.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01
2.000000000000000000e+00,1.120000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,1.200000000000000000e+01,6.800000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,3.729000000000000000e+03,3.074000000000000000e+03,5.489000000000000000e+03,1.688000000000000000e+03,1.200000000000000000e+01,1.160000000000000000e+02,3.568000000000000000e+03,1.568000000000000000e+03,1.200000000000000000e+01,1.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.420000000000000000e+02,6.000000000000000000e+01,1.075000000000000000e+03,3.130000000000000000e+02,3.990000000000000000e+02,1.070000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,7.100000000000000000e+01,1.070000000000000000e+02,4.200000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,3.050000000000000000e+02,2.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,2.050000000000000000e+02,4.900000000000000000e+02,1.430000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,1.500000000000000000e+02,1.050000000000000000e+02,1.500000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.800000000000000000e+01,8.900000000000000000e+01
1.020000000000000000e+02,3.110000000000000000e+02,2.181000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.840000000000000000e+02,7.300000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+01,1.930000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,1.380000000000000000e+02,1.000000000000000000e+00,9.600000000000000000e+01,0.000000000000000000e+00,7.100000000000000000e+01,5.328000000000000000e+03,1.000000000000000000e+00,8.340000000000000000e+02,1.390000000000000000e+02,5.096000000000000000e+03,7.300000000000000000e+01,3.200000000000000000e+01,3.520000000000000000e+03,1.884000000000000000e+03,1.590000000000000000e+02,2.310000000000000000e+02,6.520000000000000000e+02,4.000000000000000000e+00,4.000000000000000000e+00,3.800000000000000000e+01,1.834000000000000000e+03,2.800000000000000000e+01,9.940000000000000000e+02,6.690000000000000000e+02,9.540000000000000000e+02,3.030000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.800000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.580000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,3.100000000000000000e+01,9.900000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,1.240000000000000000e+02,2.330000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+01
2.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.323000000000000000e+03,0.000000000000000000e+00,4.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,2.425000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+01,3.100000000000000000e+03,1.710000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,1.900000000000000000e+02,1.490000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.850000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,3.552000000000000000e+03,1.000000000000000000e+00,2.600000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,5.328000000000000000e+03,2.425000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,7.700000000000000000e+01,3.200000000000000000e+01,2.590000000000000000e+02,2.300000000000000000e+01,1.870000000000000000e+02,3.051000000000000000e+03,1.310000000000000000e+03,3.700000000000000000e+01,3.700000000000000000e+01,7.800000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.192000000000000000e+03,8.000000000000000000e+00,4.420000000000000000e+02,3.670000000000000000e+02,7.020000000000000000e+02,1.910000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,9.600000000000000000e+01,1.150000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01
2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.964500000000000000e+04,4.000000000000000000e+00,1.067000000000000000e+03,2.620000000000000000e+02,2.340000000000000000e+02,4.920000000000000000e+02,1.393600000000000000e+04,3.000000000000000000e+00,1.396800000000000000e+04,2.000000000000000000e+00,2.100000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.014000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.274000000000000000e+03,1.360000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.400000000000000000e+01,1.800000000000000000e+01,2.240000000000000000e+02,1.200000000000000000e+01,1.530000000000000000e+02,5.500000000000000000e+01,3.650000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,4.400000000000000000e+01,1.200000000000000000e+01,1.650000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00
1.410000000000000000e+02,1.900000000000000000e+01,4.030000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,9.070000000000000000e+02,1.200000000000000000e+02,6.800000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.430000000000000000e+02,2.000000000000000000e+00,3.729000000000000000e+03,8.340000000000000000e+02,3.000000000000000000e+00,7.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.553500000000000000e+04,3.980000000000000000e+02,3.000000000000000000e+00,1.190000000000000000e+02,4.230000000000000000e+02,5.617000000000000000e+03,2.760000000000000000e+02,8.336000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,2.236000000000000000e+03,9.400000000000000000e+01,2.171000000000000000e+03,6.070000000000000000e+02,9.790000000000000000e+02,2.030000000000000000e+02,8.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,6.500000000000000000e+01,2.500000000000000000e+01,4.300000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,5.400000000000000000e+01,9.200000000000000000e+01,1.060000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,3.900000000000000000e+01,7.200000000000000000e+01,1.400000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.150000000000000000e+02
9.000000000000000000e+00,1.075000000000000000e+03,4.230000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.300000000000000000e+01,8.000000000000000000e+00,1.715000000000000000e+03,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,3.074000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+02,0.000000000000000000e+00,1.061000000000000000e+03,3.251000000000000000e+03,1.790000000000000000e+02,2.340000000000000000e+02,2.232000000000000000e+03,3.660000000000000000e+02,1.900000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.140000000000000000e+02,2.600000000000000000e+01,5.710000000000000000e+02,1.830000000000000000e+02,2.350000000000000000e+02,7.100000000000000000e+01,8.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.230000000000000000e+02,2.900000000000000000e+01,5.400000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,1.230000000000000000e+02,2.170000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,1.440000000000000000e+02,7.200000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,4.800000000000000000e+01
3.620000000000000000e+02,1.330000000000000000e+02,7.568000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.593000000000000000e+03,3.290000000000000000e+02,9.500000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.330000000000000000e+02,5.000000000000000000e+00,5.489000000000000000e+03,5.096000000000000000e+03,8.000000000000000000e+00,2.590000000000000000e+02,8.000000000000000000e+00,1.553500000000000000e+04,1.061000000000000000e+03,0.000000000000000000e+00,6.850000000000000000e+02,1.300000000000000000e+01,1.062000000000000000e+03,5.828000000000000000e+03,3.027000000000000000e+03,5.030000000000000000e+02,3.233000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,7.500000000000000000e+01,2.462000000000000000e+03,2.730000000000000000e+02,5.094000000000000000e+03,2.224000000000000000e+03,1.763000000000000000e+03,5.470000000000000000e+02,2.020000000000000000e+02,1.200000000000000000e+01,7.000000000000000000e+00,4.750000000000000000e+02,1.860000000000000000e+02,2.840000000000000000e+02,1.250000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,1.200000000000000000e+01,6.300000000000000000e+01,1.810000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,6.210000000000000000e+02,1.140000000000000000e+02,3.000000000000000000e+00,3.600000000000000000e+01,2.000000000000000000e+00,1.450000000000000000e+02,5.350000000000000000e+02,1.314000000000000000e+03,2.730000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02,7.060000000000000000e+02,1.670000000000000000e+02,3.400000000000000000e+01,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.900000000000000000e+01,3.160000000000000000e+02
