1.560000000000000000e+02,3.850000000000000000e+02,1.010000000000000000e+02,1.985000000000000000e+03,6.000000000000000000e+00,3.490000000000000000e+02,2.095000000000000000e+03,5.130000000000000000e+02,7.245000000000000000e+03,1.206000000000000000e+03,3.000000000000000000e+00,1.505000000000000000e+03,8.000000000000000000e+00,3.380000000000000000e+02,2.730000000000000000e+02,2.451000000000000000e+03,5.600000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.472000000000000000e+03,7.150000000000000000e+02,4.167000000000000000e+03,4.990000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+01,7.000000000000000000e+01,9.400000000000000000e+02,2.293700000000000000e+04,4.870000000000000000e+02,8.510000000000000000e+02,2.000000000000000000e+00,1.800000000000000000e+01,1.030000000000000000e+02,3.310000000000000000e+02,6.200000000000000000e+01,1.099000000000000000e+03,2.690000000000000000e+02,3.420000000000000000e+02,5.700000000000000000e+01,3.070000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,2.530000000000000000e+02,4.200000000000000000e+01,1.410000000000000000e+02,1.900000000000000000e+01,6.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,6.800000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,3.650000000000000000e+02,7.800000000000000000e+01,6.140000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02,4.000000000000000000e+00,1.630000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,1.180000000000000000e+02,1.450000000000000000e+02,1.510000000000000000e+02,5.390000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,1.290000000000000000e+02,3.790000000000000000e+02,1.630000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.260000000000000000e+02,5.500000000000000000e+01
1.000000000000000000e+00,1.228000000000000000e+03,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,1.328000000000000000e+03,1.000000000000000000e+00,5.419000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,5.600000000000000000e+01,2.700000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,8.800000000000000000e+01,1.500000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,2.808000000000000000e+03,5.230000000000000000e+03,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.300000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.830000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02,4.580000000000000000e+02,3.890000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.460000000000000000e+02,1.100000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.300000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,7.800000000000000000e+01,1.330000000000000000e+02,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.490000000000000000e+02,8.286000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,1.300000000000000000e+01,3.452000000000000000e+03,5.000000000000000000e+00,3.406000000000000000e+03,3.300000000000000000e+01,2.000000000000000000e+00,4.700000000000000000e+01,3.173000000000000000e+03,1.674000000000000000e+03,4.239000000000000000e+03,1.000000000000000000e+00,8.200000000000000000e+01,1.830000000000000000e+02,4.890000000000000000e+02,7.000000000000000000e+01,2.808000000000000000e+03,0.000000000000000000e+00,1.858300000000000000e+04,6.400000000000000000e+01,8.200000000000000000e+01,1.570000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,1.231000000000000000e+03,3.200000000000000000e+01,1.070000000000000000e+03,1.948000000000000000e+03,1.984000000000000000e+03,2.860000000000000000e+02,8.000000000000000000e+00,7.000000000000000000e+00,1.030000000000000000e+02,1.320000000000000000e+02,2.880000000000000000e+02,2.940000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,6.580000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.130000000000000000e+02,2.620000000000000000e+02,5.000000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,2.900000000000000000e+01,5.600000000000000000e+01,9.000000000000000000e+00,5.070000000000000000e+02,1.473000000000000000e+03,1.376000000000000000e+03,1.000000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,3.200000000000000000e+01
4.300000000000000000e+01,4.879000000000000000e+03,5.283000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,2.040000000000000000e+02,6.500000000000000000e+01,1.800000000000000000e+02,2.800000000000000000e+01,7.310000000000000000e+02,4.000000000000000000e+00,3.801000000000000000e+03,5.800000000000000000e+01,5.000000000000000000e+00,5.628000000000000000e+03,3.122000000000000000e+03,2.940000000000000000e+02,1.086000000000000000e+03,4.000000000000000000e+00,8.570000000000000000e+02,2.923000000000000000e+03,6.498000000000000000e+03,9.400000000000000000e+02,5.230000000000000000e+03,1.858300000000000000e+04,0.000000000000000000e+00,8.880000000000000000e+02,1.120000000000000000e+02,3.930000000000000000e+02,1.915000000000000000e+03,6.000000000000000000e+00,1.800000000000000000e+01,2.155000000000000000e+03,1.550000000000000000e+02,3.845000000000000000e+03,2.246000000000000000e+03,3.185000000000000000e+03,4.490000000000000000e+02,4.900000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,3.860000000000000000e+02,2.970000000000000000e+02,4.330000000000000000e+02,1.660000000000000000e+02,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.134000000000000000e+03,6.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,7.300000000000000000e+01,3.000000000000000000e+00,3.700000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,2.050000000000000000e+02,3.290000000000000000e+02,1.660000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,2.130000000000000000e+02,6.130000000000000000e+02,6.000000000000000000e+01,3.510000000000000000e+02,1.122000000000000000e+03,2.293000000000000000e+03,3.800000000000000000e+01,1.000000000000000000e+01,7.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.830000000000000000e+02,2.450000000000000000e+02
2.140000000000000000e+02,9.600000000000000000e+01,3.720000000000000000e+02,6.772000000000000000e+03,3.000000000000000000e+00,5.670000000000000000e+02,1.273500000000000000e+04,5.540000000000000000e+02,8.870000000000000000e+02,7.044000000000000000e+03,6.000000000000000000e+00,7.280000000000000000e+02,4.000000000000000000e+00,3.920000000000000000e+02,5.100000000000000000e+01,2.702000000000000000e+03,1.180000000000000000e+02,2.000000000000000000e+00,9.000000000000000000e+00,1.055000000000000000e+03,6.150000000000000000e+03,6.830000000000000000e+02,3.100000000000000000e+03,2.293700000000000000e+04,1.000000000000000000e+01,6.400000000000000000e+01,8.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02,6.426000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+01,1.640000000000000000e+02,6.560000000000000000e+02,1.210000000000000000e+02,1.644000000000000000e+03,4.090000000000000000e+02,5.110000000000000000e+02,8.000000000000000000e+01,9.900000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,2.360000000000000000e+02,2.300000000000000000e+01,1.040000000000000000e+02,2.000000000000000000e+01,5.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01,2.200000000000000000e+01,4.500000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,2.810000000000000000e+02,5.700000000000000000e+01,4.260000000000000000e+02,1.230000000000000000e+02,2.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,1.080000000000000000e+02,1.200000000000000000e+01,1.980000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,1.310000000000000000e+02,1.220000000000000000e+02,2.020000000000000000e+02,4.410000000000000000e+02,3.000000000000000000e+00,1.100000000000000000e+01,1.370000000000000000e+02,3.090000000000000000e+02,1.510000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,9.400000000000000000e+01,1.100000000000000000e+02
6.750000000000000000e+03,1.500000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,1.106000000000000000e+03,8.310000000000000000e+02,8.570000000000000000e+02,1.419000000000000000e+03,2.560000000000000000e+02,3.240000000000000000e+02,1.180000000000000000e+02,1.430000000000000000e+02,5.000000000000000000e+01,6.575000000000000000e+03,8.200000000000000000e+01,4.800000000000000000e+01,1.430000000000000000e+02,6.000000000000000000e+00,1.700000000000000000e+01,5.800000000000000000e+01,1.820000000000000000e+02,5.300000000000000000e+01,3.560000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+01,8.200000000000000000e+01,1.120000000000000000e+02,5.000000000000000000e+02,0.000000000000000000e+00,5.170000000000000000e+03,2.000000000000000000e+00,2.024000000000000000e+03,5.000000000000000000e+03,3.221000000000000000e+03,4.900000000000000000e+01,1.056000000000000000e+03,2.700000000000000000e+02,1.859000000000000000e+03,1.630000000000000000e+02,2.920000000000000000e+02,5.710000000000000000e+02,1.200000000000000000e+01,5.100000000000000000e+01,1.200000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,3.900000000000000000e+01,2.400000000000000000e+01,1.530000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.110000000000000000e+02,4.300000000000000000e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.400000000000000000e+01,4.700000000000000000e+01
1.740000000000000000e+03,5.000000000000000000e+01,4.190000000000000000e+02,1.100000000000000000e+01,3.000000000000000000e+00,3.700000000000000000e+01,7.654000000000000000e+03,2.740000000000000000e+02,2.710000000000000000e+02,1.190000000000000000e+02,1.500000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,6.710000000000000000e+02,6.000000000000000000e+00,3.470000000000000000e+02,8.910000000000000000e+02,3.000000000000000000e+00,4.700000000000000000e+01,6.000000000000000000e+00,6.510000000000000000e+03,2.530000000000000000e+02,4.359000000000000000e+03,8.510000000000000000e+02,7.000000000000000000e+00,1.570000000000000000e+02,3.930000000000000000e+02,6.426000000000000000e+03,5.170000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.780000000000000000e+02,2.637000000000000000e+03,1.030000000000000000e+02,1.729000000000000000e+03,6.170000000000000000e+02,6.880000000000000000e+02,8.900000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.340000000000000000e+02,1.200000000000000000e+01,7.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.400000000000000000e+01,8.000000000000000000e+00,1.950000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.000000000000000000e+00,1.750000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.770000000000000000e+02,1.540000000000000000e+02,1.560000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+01,8.100000000000000000e+01,1.920000000000000000e+02,8.700000000000000000e+01,1.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.600000000000000000e+01,1.120000000000000000e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730000000000000000e+02,1.000000000000000000e+00,5.747000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.300000000000000000e+02,2.940000000000000000e+02,1.915000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.810000000000000000e+02,1.343000000000000000e+03,1.000000000000000000e+01,1.401000000000000000e+03,6.000000000000000000e+00,3.500000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,1.279000000000000000e+03,7.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,2.024000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.340000000000000000e+02,6.000000000000000000e+00,6.400000000000000000e+01,8.000000000000000000e+00,2.150000000000000000e+02,5.500000000000000000e+01,1.700000000000000000e+02,1.055000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00
1.990000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.410000000000000000e+02,5.000000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.040000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,1.800000000000000000e+01,5.800000000000000000e+01,1.030000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.640000000000000000e+02,5.000000000000000000e+03,5.780000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.940000000000000000e+02,2.700000000000000000e+01,4.470000000000000000e+02,1.640000000000000000e+02,2.970000000000000000e+02,2.400000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01
2.370000000000000000e+02,1.290000000000000000e+02,4.050000000000000000e+02,3.000000000000000000e+01,1.550000000000000000e+02,3.690000000000000000e+02,3.990000000000000000e+02,7.280000000000000000e+02,1.210000000000000000e+02,2.150000000000000000e+02,2.031000000000000000e+03,8.900000000000000000e+01,3.950000000000000000e+02,7.340000000000000000e+02,3.500000000000000000e+01,4.190000000000000000e+02,1.011000000000000000e+03,2.860000000000000000e+02,6.130000000000000000e+02,3.500000000000000000e+01,1.813000000000000000e+03,1.680000000000000000e+02,2.316000000000000000e+03,3.310000000000000000e+02,1.830000000000000000e+02,1.231000000000000000e+03,2.155000000000000000e+03,6.560000000000000000e+02,3.221000000000000000e+03,2.637000000000000000e+03,9.000000000000000000e+00,9.340000000000000000e+02,9.940000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01,8.800000000000000000e+02,4.830000000000000000e+02,7.953000000000000000e+03,3.740000000000000000e+02,8.000000000000000000e+01,8.080000000000000000e+02,1.530000000000000000e+02,5.900000000000000000e+01,2.000000000000000000e+01,5.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.200000000000000000e+01,5.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,3.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.700000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,4.600000000000000000e+01,4.100000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,2.500000000000000000e+01,7.200000000000000000e+01,2.240000000000000000e+02,7.500000000000000000e+01,1.600000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.900000000000000000e+01,8.400000000000000000e+01
1.300000000000000000e+01,5.000000000000000000e+00,2.800000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,6.500000000000000000e+02,8.300000000000000000e+01,7.100000000000000000e+01,2.800000000000000000e+01,1.310000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+01,1.600000000000000000e+01,4.200000000000000000e+01,6.560000000000000000e+02,6.400000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.700000000000000000e+01,2.400000000000000000e+01,2.180000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,1.550000000000000000e+02,1.210000000000000000e+02,4.900000000000000000e+01,1.030000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00,1.678000000000000000e+03,1.030000000000000000e+02,1.400000000000000000e+02,2.340000000000000000e+02,2.710000000000000000e+02,3.700000000000000000e+01,1.300000000000000000e+01,7.910000000000000000e+02,1.720000000000000000e+02,1.920000000000000000e+02,5.180000000000000000e+02,4.800000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,9.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,8.000000000000000000e+01,3.280000000000000000e+02,5.500000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,1.830000000000000000e+02,6.200000000000000000e+01,1.100000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,2.668500000000000000e+04
2.200000000000000000e+02,1.520000000000000000e+02,6.870000000000000000e+02,8.000000000000000000e+01,1.400000000000000000e+01,2.240000000000000000e+02,1.192000000000000000e+03,5.570000000000000000e+02,3.800000000000000000e+02,5.730000000000000000e+02,7.400000000000000000e+01,1.550000000000000000e+02,4.040000000000000000e+02,5.820000000000000000e+02,3.200000000000000000e+01,1.481000000000000000e+03,6.700000000000000000e+02,4.800000000000000000e+01,1.930000000000000000e+02,6.900000000000000000e+01,1.760000000000000000e+03,5.100000000000000000e+02,4.460000000000000000e+03,1.099000000000000000e+03,1.480000000000000000e+02,1.070000000000000000e+03,3.845000000000000000e+03,1.644000000000000000e+03,1.056000000000000000e+03,1.729000000000000000e+03,1.000000000000000000e+00,6.400000000000000000e+01,4.470000000000000000e+02,8.800000000000000000e+02,1.678000000000000000e+03,0.000000000000000000e+00,4.939000000000000000e+03,1.936000000000000000e+03,9.840000000000000000e+02,1.600000000000000000e+03,3.400000000000000000e+02,6.900000000000000000e+02,5.780000000000000000e+02,1.090000000000000000e+02,1.290000000000000000e+02,1.400000000000000000e+02,2.800000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,3.400000000000000000e+01,1.130000000000000000e+02,1.190000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.690000000000000000e+02,1.800000000000000000e+01,1.320000000000000000e+02,3.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,8.100000000000000000e+01,3.000000000000000000e+00,1.960000000000000000e+02,5.100000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+00,1.270000000000000000e+02,1.430000000000000000e+02,3.110000000000000000e+02,2.830000000000000000e+02,1.300000000000000000e+01,1.180000000000000000e+02,4.090000000000000000e+02,2.160000000000000000e+02,8.200000000000000000e+01,1.320000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.200000000000000000e+01,1.940000000000000000e+03
