1.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.030800000000000000e+04,4.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.075000000000000000e+03,2.078000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,9.600000000000000000e+02,1.302700000000000000e+04,4.620000000000000000e+02,1.000000000000000000e+00,1.050000000000000000e+02,8.000000000000000000e+00,8.370000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,2.267000000000000000e+03,0.000000000000000000e+00,9.600000000000000000e+01,6.430000000000000000e+02,1.362000000000000000e+03,5.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,5.360000000000000000e+02,7.000000000000000000e+00,1.360000000000000000e+02,7.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,8.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.210000000000000000e+02,3.100000000000000000e+02,5.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00
1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.406000000000000000e+03,9.000000000000000000e+00,5.074000000000000000e+03,9.400000000000000000e+01,6.570000000000000000e+02,1.112000000000000000e+03,5.980000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.620000000000000000e+02,7.390000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492000000000000000e+04,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,5.610000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.200000000000000000e+02,1.360000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,5.100000000000000000e+01,6.000000000000000000e+00,1.750000000000000000e+02,4.000000000000000000e+00,2.250000000000000000e+02,1.200000000000000000e+01,2.036000000000000000e+03,2.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,6.900000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
2.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,3.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.030800000000000000e+04,5.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.700000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,3.452000000000000000e+03,6.887000000000000000e+03,4.479000000000000000e+03,9.000000000000000000e+00,1.200000000000000000e+02,2.000000000000000000e+00,1.466200000000000000e+04,3.700000000000000000e+01,0.000000000000000000e+00,7.950000000000000000e+02,5.900000000000000000e+01,9.210000000000000000e+02,2.110000000000000000e+02,1.416000000000000000e+03,3.870000000000000000e+02,2.600000000000000000e+01,3.230000000000000000e+02,5.580000000000000000e+02,2.100000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.430000000000000000e+02,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,2.800000000000000000e+01
4.661000000000000000e+03,6.000000000000000000e+00,1.600000000000000000e+01,8.200000000000000000e+01,8.000000000000000000e+01,1.162000000000000000e+03,7.276000000000000000e+03,1.152500000000000000e+04,3.650000000000000000e+02,2.050000000000000000e+03,4.900000000000000000e+01,3.620000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,9.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+02,8.900000000000000000e+01,4.900000000000000000e+01,9.200000000000000000e+01,6.280000000000000000e+02,7.000000000000000000e+00,2.800000000000000000e+01,3.600000000000000000e+01,7.580000000000000000e+02,8.483000000000000000e+03,9.370000000000000000e+02,2.000000000000000000e+00,7.210000000000000000e+02,7.400000000000000000e+01,7.230000000000000000e+02,1.400000000000000000e+01,4.920000000000000000e+02,2.700000000000000000e+01,1.130000000000000000e+03,8.600000000000000000e+01,3.280000000000000000e+02,1.150000000000000000e+02,3.000000000000000000e+00,7.200000000000000000e+01,1.000000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,9.900000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,3.160000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+02,5.400000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,1.300000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,6.340000000000000000e+02,1.006000000000000000e+03,6.000000000000000000e+00,2.410000000000000000e+02,7.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,7.390000000000000000e+02,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,5.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.500000000000000000e+01,8.000000000000000000e+00,5.705000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01
5.000000000000000000e+00,1.210000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+01,4.000000000000000000e+00,1.090000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,7.984000000000000000e+03,3.022000000000000000e+03,9.243000000000000000e+03,1.218000000000000000e+03,4.000000000000000000e+00,9.700000000000000000e+01,3.866000000000000000e+03,1.617000000000000000e+03,3.000000000000000000e+01,1.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.780000000000000000e+02,5.400000000000000000e+01,1.268000000000000000e+03,5.840000000000000000e+02,5.170000000000000000e+02,7.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.820000000000000000e+02,5.000000000000000000e+01,1.200000000000000000e+02,8.400000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.860000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,1.330000000000000000e+02,2.640000000000000000e+02,8.900000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,2.240000000000000000e+02,5.300000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.600000000000000000e+01
4.200000000000000000e+01,5.000000000000000000e+02,2.081000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.210000000000000000e+02,1.400000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,6.900000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01,3.929000000000000000e+03,2.000000000000000000e+00,9.340000000000000000e+02,1.590000000000000000e+02,5.523000000000000000e+03,7.700000000000000000e+01,2.900000000000000000e+01,3.374000000000000000e+03,2.537000000000000000e+03,2.760000000000000000e+02,1.510000000000000000e+02,6.130000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.934000000000000000e+03,1.000000000000000000e+01,3.770000000000000000e+02,1.010000000000000000e+02,7.480000000000000000e+02,4.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.700000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.010000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.070000000000000000e+02,5.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.100000000000000000e+01,6.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.600000000000000000e+02,3.610000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.075000000000000000e+03,0.000000000000000000e+00,6.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,3.349000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+02,5.153000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.340000000000000000e+02,1.000000000000000000e+00,7.500000000000000000e+01,1.050000000000000000e+02,4.410000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.400000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.060000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00
1.200000000000000000e+01,1.720000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.078000000000000000e+03,0.000000000000000000e+00,3.300000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,3.929000000000000000e+03,3.349000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+02,4.000000000000000000e+01,4.610000000000000000e+02,1.500000000000000000e+01,2.210000000000000000e+02,5.810000000000000000e+03,1.137000000000000000e+03,5.700000000000000000e+01,3.800000000000000000e+01,1.030000000000000000e+02,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,9.580000000000000000e+02,9.000000000000000000e+00,4.810000000000000000e+02,1.990000000000000000e+02,8.230000000000000000e+02,8.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.600000000000000000e+01,8.300000000000000000e+01,4.300000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,5.400000000000000000e+01,4.520000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.559500000000000000e+04,0.000000000000000000e+00,7.090000000000000000e+02,3.370000000000000000e+02,2.000000000000000000e+02,4.910000000000000000e+02,1.360700000000000000e+04,3.000000000000000000e+00,1.492000000000000000e+04,0.000000000000000000e+00,1.700000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.581000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.337000000000000000e+03,7.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,7.000000000000000000e+00,1.360000000000000000e+02,2.000000000000000000e+00,8.100000000000000000e+01,7.000000000000000000e+00,8.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,7.300000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00
4.900000000000000000e+01,5.100000000000000000e+01,8.990000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310000000000000000e+02,2.500000000000000000e+01,4.200000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.900000000000000000e+01,0.000000000000000000e+00,7.984000000000000000e+03,9.340000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.120000000000000000e+02,1.518800000000000000e+04,8.560000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.093000000000000000e+03,8.051000000000000000e+03,2.570000000000000000e+02,9.663000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,2.022000000000000000e+03,1.030000000000000000e+02,1.954000000000000000e+03,5.060000000000000000e+02,1.551000000000000000e+03,1.460000000000000000e+02,4.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.580000000000000000e+02,4.400000000000000000e+01,6.200000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,9.900000000000000000e+01,8.700000000000000000e+01,1.580000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+01,1.160000000000000000e+02,6.700000000000000000e+01,3.600000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+02
2.700000000000000000e+01,1.399000000000000000e+03,1.650000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.160000000000000000e+02,2.300000000000000000e+01,2.686000000000000000e+03,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01,4.900000000000000000e+01,8.000000000000000000e+00,3.022000000000000000e+03,1.590000000000000000e+02,9.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+00,4.120000000000000000e+02,0.000000000000000000e+00,1.051000000000000000e+03,5.154000000000000000e+03,3.610000000000000000e+02,2.680000000000000000e+02,4.345000000000000000e+03,6.710000000000000000e+02,1.030000000000000000e+02,2.430000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.850000000000000000e+02,4.300000000000000000e+01,1.086000000000000000e+03,3.590000000000000000e+02,4.640000000000000000e+02,5.500000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.510000000000000000e+02,4.000000000000000000e+01,5.600000000000000000e+01,5.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,2.660000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.030000000000000000e+02,1.660000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+01,1.330000000000000000e+02,6.000000000000000000e+01,3.000000000000000000e+01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.800000000000000000e+01,3.500000000000000000e+01
7.500000000000000000e+01,2.300000000000000000e+02,8.565000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.290000000000000000e+02,3.000000000000000000e+01,4.300000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.200000000000000000e+01,0.000000000000000000e+00,9.243000000000000000e+03,5.523000000000000000e+03,1.300000000000000000e+01,4.610000000000000000e+02,5.000000000000000000e+00,1.518800000000000000e+04,1.051000000000000000e+03,0.000000000000000000e+00,5.040000000000000000e+02,9.000000000000000000e+00,7.790000000000000000e+02,8.650000000000000000e+03,3.058000000000000000e+03,2.380000000000000000e+02,2.516000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.766000000000000000e+03,1.980000000000000000e+02,4.604000000000000000e+03,1.117000000000000000e+03,2.355000000000000000e+03,2.830000000000000000e+02,1.300000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,3.410000000000000000e+02,1.260000000000000000e+02,2.240000000000000000e+02,1.710000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.100000000000000000e+01,2.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,4.060000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02,2.600000000000000000e+02,5.880000000000000000e+02,1.090000000000000000e+02,5.000000000000000000e+00,1.130000000000000000e+02,7.890000000000000000e+02,7.300000000000000000e+01,7.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.470000000000000000e+02,1.990000000000000000e+02
