8.000000000000000000e+00,2.300000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,4.400000000000000000e+01,8.000000000000000000e+00,1.320000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.311100000000000000e+04,1.040000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,6.460000000000000000e+02,4.254000000000000000e+03,5.487000000000000000e+03,6.000000000000000000e+00,1.700000000000000000e+01,4.700000000000000000e+01,6.100000000000000000e+01,2.000000000000000000e+01,2.311000000000000000e+03,7.307000000000000000e+03,8.240000000000000000e+02,8.000000000000000000e+00,1.590000000000000000e+02,1.600000000000000000e+01,3.640000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+03,3.000000000000000000e+00,2.050000000000000000e+02,1.574000000000000000e+03,1.577000000000000000e+03,1.850000000000000000e+02,1.300000000000000000e+01,4.600000000000000000e+01,6.440000000000000000e+02,1.000000000000000000e+01,2.350000000000000000e+02,7.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.210000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.990000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.250000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.770000000000000000e+02,5.730000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00
1.050000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,2.474000000000000000e+03,2.100000000000000000e+01,6.431000000000000000e+03,1.430000000000000000e+02,5.880000000000000000e+02,1.241000000000000000e+03,7.871000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,3.930000000000000000e+02,1.464000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.242900000000000000e+04,8.000000000000000000e+00,4.000000000000000000e+01,9.000000000000000000e+00,8.850000000000000000e+02,5.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.020000000000000000e+02,3.480000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.400000000000000000e+01,1.210000000000000000e+02,1.300000000000000000e+01,2.840000000000000000e+02,2.700000000000000000e+01,3.290000000000000000e+02,3.700000000000000000e+01,2.258000000000000000e+03,5.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,5.700000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.280000000000000000e+02,2.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00
1.700000000000000000e+01,2.050000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,4.700000000000000000e+02,1.430000000000000000e+02,1.900000000000000000e+01,2.360000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+01,1.311100000000000000e+04,3.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02,1.500000000000000000e+01,3.000000000000000000e+00,5.100000000000000000e+01,9.100000000000000000e+01,1.220000000000000000e+02,1.200000000000000000e+01,1.600000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,4.362000000000000000e+03,4.441000000000000000e+03,3.334000000000000000e+03,2.000000000000000000e+01,4.980000000000000000e+02,1.500000000000000000e+01,3.185000000000000000e+03,6.290000000000000000e+02,0.000000000000000000e+00,1.742000000000000000e+03,2.100000000000000000e+01,1.005000000000000000e+03,2.370000000000000000e+03,2.448000000000000000e+03,7.600000000000000000e+02,5.500000000000000000e+01,1.135000000000000000e+03,1.485000000000000000e+03,6.000000000000000000e+01,1.380000000000000000e+02,3.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.830000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.300000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.030000000000000000e+02,3.020000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01
3.222000000000000000e+03,1.400000000000000000e+01,9.300000000000000000e+01,5.700000000000000000e+01,2.220000000000000000e+02,1.465000000000000000e+03,2.656000000000000000e+03,1.413400000000000000e+04,1.340000000000000000e+02,9.900000000000000000e+02,1.040000000000000000e+02,3.930000000000000000e+02,1.200000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+01,7.800000000000000000e+01,1.400000000000000000e+01,2.700000000000000000e+01,1.490000000000000000e+02,2.910000000000000000e+02,4.700000000000000000e+01,3.970000000000000000e+02,2.590000000000000000e+02,1.900000000000000000e+01,8.600000000000000000e+01,6.900000000000000000e+01,3.860000000000000000e+02,6.455000000000000000e+03,1.411000000000000000e+03,1.000000000000000000e+00,1.420000000000000000e+03,1.170000000000000000e+02,6.560000000000000000e+02,1.300000000000000000e+01,4.650000000000000000e+02,5.700000000000000000e+01,8.870000000000000000e+02,1.130000000000000000e+02,3.410000000000000000e+02,1.750000000000000000e+02,7.000000000000000000e+00,4.400000000000000000e+01,7.000000000000000000e+00,2.900000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.800000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.700000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,8.900000000000000000e+01,5.100000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,1.400000000000000000e+01
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.142000000000000000e+03,4.169000000000000000e+03,1.700000000000000000e+01,1.900000000000000000e+02,6.720000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,1.464000000000000000e+03,1.500000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,2.250000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.700000000000000000e+01,6.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,7.562000000000000000e+03,1.410000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01
4.000000000000000000e+00,1.560000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,5.000000000000000000e+00,6.400000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,6.417000000000000000e+03,3.284000000000000000e+03,7.751000000000000000e+03,1.317000000000000000e+03,7.000000000000000000e+00,1.200000000000000000e+02,4.662000000000000000e+03,2.221000000000000000e+03,2.900000000000000000e+01,9.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.830000000000000000e+02,6.500000000000000000e+01,1.267000000000000000e+03,4.580000000000000000e+02,3.240000000000000000e+02,8.700000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.720000000000000000e+02,6.000000000000000000e+01,6.900000000000000000e+01,3.300000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.700000000000000000e+01,7.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.120000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.270000000000000000e+02,2.510000000000000000e+02,4.310000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,2.340000000000000000e+02,1.160000000000000000e+02,3.600000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.800000000000000000e+01,9.000000000000000000e+01
7.500000000000000000e+01,4.590000000000000000e+02,2.213000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.490000000000000000e+02,5.900000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,6.460000000000000000e+02,2.000000000000000000e+00,5.100000000000000000e+01,7.800000000000000000e+01,2.000000000000000000e+00,9.700000000000000000e+01,0.000000000000000000e+00,2.760000000000000000e+02,6.874000000000000000e+03,2.000000000000000000e+00,6.530000000000000000e+02,1.360000000000000000e+02,4.934000000000000000e+03,8.400000000000000000e+01,1.340000000000000000e+02,3.463000000000000000e+03,2.320000000000000000e+03,1.670000000000000000e+02,2.000000000000000000e+02,5.210000000000000000e+02,5.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,1.878000000000000000e+03,4.900000000000000000e+01,9.080000000000000000e+02,8.200000000000000000e+02,1.539000000000000000e+03,2.780000000000000000e+02,2.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.600000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.900000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,4.400000000000000000e+01,1.300000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,6.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.870000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,6.200000000000000000e+01
1.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.254000000000000000e+03,0.000000000000000000e+00,9.100000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.760000000000000000e+02,0.000000000000000000e+00,5.105000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,2.420000000000000000e+02,4.320000000000000000e+03,1.400000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,2.350000000000000000e+02,3.000000000000000000e+00,8.000000000000000000e+01,2.940000000000000000e+02,2.870000000000000000e+02,9.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,9.700000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+01,1.510000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,3.800000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.487000000000000000e+03,5.000000000000000000e+00,1.220000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,6.874000000000000000e+03,5.105000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,3.300000000000000000e+01,1.990000000000000000e+02,1.200000000000000000e+01,2.950000000000000000e+02,3.994000000000000000e+03,7.760000000000000000e+02,2.100000000000000000e+01,4.700000000000000000e+01,6.800000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,1.047000000000000000e+03,1.400000000000000000e+01,3.520000000000000000e+02,6.130000000000000000e+02,9.660000000000000000e+02,2.270000000000000000e+02,4.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.180000000000000000e+02,1.510000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.700000000000000000e+01
5.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.695300000000000000e+04,4.000000000000000000e+00,7.800000000000000000e+02,2.110000000000000000e+02,1.260000000000000000e+02,5.320000000000000000e+02,1.115500000000000000e+04,6.000000000000000000e+00,1.242900000000000000e+04,1.200000000000000000e+01,1.490000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.282000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.372000000000000000e+03,1.490000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,5.100000000000000000e+01,9.000000000000000000e+00,1.970000000000000000e+02,1.400000000000000000e+01,1.090000000000000000e+02,1.400000000000000000e+01,1.700000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,4.900000000000000000e+01,1.400000000000000000e+01,1.210000000000000000e+02,1.190000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
1.390000000000000000e+02,2.300000000000000000e+01,5.850000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,7.410000000000000000e+02,1.960000000000000000e+02,5.600000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,2.910000000000000000e+02,1.000000000000000000e+00,6.417000000000000000e+03,6.530000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+02,1.771700000000000000e+04,6.110000000000000000e+02,5.000000000000000000e+00,1.900000000000000000e+02,9.080000000000000000e+02,8.744000000000000000e+03,4.140000000000000000e+02,1.106200000000000000e+04,0.000000000000000000e+00,2.000000000000000000e+00,1.790000000000000000e+02,2.502000000000000000e+03,1.770000000000000000e+02,2.558000000000000000e+03,5.340000000000000000e+02,1.684000000000000000e+03,2.080000000000000000e+02,9.600000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.590000000000000000e+02,5.500000000000000000e+01,5.600000000000000000e+01,3.700000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,2.060000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.190000000000000000e+02,1.610000000000000000e+02,1.950000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+01,1.040000000000000000e+02,1.170000000000000000e+02,7.700000000000000000e+01,1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.700000000000000000e+01,1.920000000000000000e+02
2.200000000000000000e+01,1.428000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,7.600000000000000000e+01,4.800000000000000000e+01,3.021000000000000000e+03,1.300000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,4.700000000000000000e+01,2.100000000000000000e+01,3.284000000000000000e+03,1.360000000000000000e+02,4.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+00,5.200000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+02,4.729000000000000000e+03,1.240000000000000000e+02,2.520000000000000000e+02,3.444000000000000000e+03,7.310000000000000000e+02,1.240000000000000000e+02,2.790000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,2.220000000000000000e+02,5.200000000000000000e+01,8.400000000000000000e+02,3.620000000000000000e+02,3.490000000000000000e+02,8.200000000000000000e+01,6.200000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,1.080000000000000000e+02,4.000000000000000000e+01,4.500000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.500000000000000000e+01,6.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.000000000000000000e+00,5.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.640000000000000000e+02,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,1.320000000000000000e+02,2.920000000000000000e+02,1.040000000000000000e+02,3.000000000000000000e+00,3.300000000000000000e+01,2.540000000000000000e+02,8.900000000000000000e+01,4.600000000000000000e+01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.800000000000000000e+01,5.700000000000000000e+01
2.270000000000000000e+02,3.550000000000000000e+02,6.025000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,9.250000000000000000e+02,2.700000000000000000e+02,6.100000000000000000e+01,6.700000000000000000e+01,6.100000000000000000e+01,9.000000000000000000e+00,3.200000000000000000e+01,3.970000000000000000e+02,2.000000000000000000e+00,7.751000000000000000e+03,4.934000000000000000e+03,1.400000000000000000e+01,1.990000000000000000e+02,5.000000000000000000e+00,1.771700000000000000e+04,9.600000000000000000e+02,0.000000000000000000e+00,5.070000000000000000e+02,3.000000000000000000e+01,1.084000000000000000e+03,1.113500000000000000e+04,3.195000000000000000e+03,3.680000000000000000e+02,2.899000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,2.115000000000000000e+03,3.560000000000000000e+02,5.495000000000000000e+03,2.223000000000000000e+03,2.891000000000000000e+03,4.800000000000000000e+02,2.240000000000000000e+02,1.900000000000000000e+01,1.500000000000000000e+01,4.410000000000000000e+02,1.500000000000000000e+02,1.730000000000000000e+02,8.700000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,2.600000000000000000e+01,1.280000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.700000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,6.680000000000000000e+02,8.200000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,2.420000000000000000e+02,3.750000000000000000e+02,1.163000000000000000e+03,1.300000000000000000e+02,5.000000000000000000e+00,1.520000000000000000e+02,1.052000000000000000e+03,1.550000000000000000e+02,4.400000000000000000e+01,1.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.600000000000000000e+01,4.400000000000000000e+02
