1.550000000000000000e+02,2.200000000000000000e+02,7.900000000000000000e+01,2.065000000000000000e+03,1.000000000000000000e+00,2.750000000000000000e+02,2.401000000000000000e+03,3.140000000000000000e+02,1.076400000000000000e+04,9.840000000000000000e+02,1.300000000000000000e+01,4.910000000000000000e+02,7.000000000000000000e+00,3.950000000000000000e+02,1.670000000000000000e+02,1.508000000000000000e+03,5.700000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,9.690000000000000000e+02,6.210000000000000000e+02,3.931000000000000000e+03,4.150000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01,7.000000000000000000e+01,7.440000000000000000e+02,1.483400000000000000e+04,4.990000000000000000e+02,8.900000000000000000e+02,3.000000000000000000e+00,5.000000000000000000e+00,2.440000000000000000e+02,3.770000000000000000e+02,4.900000000000000000e+01,1.386000000000000000e+03,3.600000000000000000e+02,5.110000000000000000e+02,1.020000000000000000e+02,3.820000000000000000e+02,5.300000000000000000e+01,3.000000000000000000e+00,4.330000000000000000e+02,5.800000000000000000e+01,2.440000000000000000e+02,4.200000000000000000e+01,6.900000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,6.200000000000000000e+01,7.000000000000000000e+00,5.600000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,6.220000000000000000e+02,1.550000000000000000e+02,4.280000000000000000e+02,2.410000000000000000e+02,4.000000000000000000e+00,1.260000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,1.100000000000000000e+01,1.810000000000000000e+02,1.900000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.100000000000000000e+01,2.330000000000000000e+02,1.240000000000000000e+02,2.350000000000000000e+02,9.330000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,1.050000000000000000e+02,6.920000000000000000e+02,2.620000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,8.800000000000000000e+01,6.200000000000000000e+01
2.000000000000000000e+00,1.579000000000000000e+03,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.100000000000000000e+01,1.000000000000000000e+00,1.532000000000000000e+03,0.000000000000000000e+00,3.710000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,2.300000000000000000e+01,2.050000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.640000000000000000e+02,9.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+03,4.560000000000000000e+03,8.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,4.390000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.570000000000000000e+02,1.000000000000000000e+00,8.400000000000000000e+01,1.464000000000000000e+03,6.050000000000000000e+02,4.900000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,5.730000000000000000e+02,7.000000000000000000e+00,6.000000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.470000000000000000e+02,2.570000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
6.200000000000000000e+01,8.440000000000000000e+02,9.583000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.140000000000000000e+02,4.900000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,8.117000000000000000e+03,3.000000000000000000e+00,1.785000000000000000e+03,7.700000000000000000e+01,1.000000000000000000e+00,6.700000000000000000e+01,3.331000000000000000e+03,2.553000000000000000e+03,4.786000000000000000e+03,5.000000000000000000e+00,1.820000000000000000e+02,2.050000000000000000e+02,1.251000000000000000e+03,7.000000000000000000e+01,1.220000000000000000e+03,0.000000000000000000e+00,1.501400000000000000e+04,1.060000000000000000e+02,7.300000000000000000e+01,2.580000000000000000e+02,1.142000000000000000e+03,6.000000000000000000e+00,1.600000000000000000e+01,1.110000000000000000e+03,8.400000000000000000e+01,1.405000000000000000e+03,3.613000000000000000e+03,2.930000000000000000e+03,4.830000000000000000e+02,2.800000000000000000e+01,6.000000000000000000e+00,1.850000000000000000e+02,1.600000000000000000e+02,3.610000000000000000e+02,3.590000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,4.270000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,0.000000000000000000e+00,1.990000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.650000000000000000e+02,1.380000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01,2.400000000000000000e+01,1.270000000000000000e+02,8.000000000000000000e+00,6.840000000000000000e+02,1.793000000000000000e+03,1.662000000000000000e+03,1.500000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.700000000000000000e+01
6.100000000000000000e+01,6.231000000000000000e+03,7.402000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+02,3.200000000000000000e+01,2.520000000000000000e+02,1.700000000000000000e+01,4.690000000000000000e+02,3.000000000000000000e+00,3.347000000000000000e+03,8.100000000000000000e+01,2.000000000000000000e+00,3.543000000000000000e+03,2.510000000000000000e+03,2.340000000000000000e+02,9.870000000000000000e+02,2.000000000000000000e+00,7.310000000000000000e+02,3.424000000000000000e+03,6.042000000000000000e+03,7.440000000000000000e+02,4.560000000000000000e+03,1.501400000000000000e+04,0.000000000000000000e+00,6.810000000000000000e+02,8.600000000000000000e+01,4.020000000000000000e+02,2.000000000000000000e+03,3.000000000000000000e+00,2.100000000000000000e+01,1.146000000000000000e+03,2.930000000000000000e+02,3.998000000000000000e+03,4.647000000000000000e+03,3.698000000000000000e+03,6.110000000000000000e+02,1.400000000000000000e+02,2.900000000000000000e+01,7.600000000000000000e+01,6.470000000000000000e+02,5.930000000000000000e+02,8.640000000000000000e+02,2.160000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,7.870000000000000000e+02,1.167000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.900000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,9.600000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,4.630000000000000000e+02,4.120000000000000000e+02,1.180000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,1.670000000000000000e+02,2.190000000000000000e+02,1.212000000000000000e+03,6.400000000000000000e+01,4.880000000000000000e+02,1.898000000000000000e+03,3.246000000000000000e+03,8.500000000000000000e+01,2.300000000000000000e+01,8.300000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,3.640000000000000000e+02
2.500000000000000000e+02,5.100000000000000000e+01,3.910000000000000000e+02,8.387000000000000000e+03,1.000000000000000000e+00,5.320000000000000000e+02,1.387800000000000000e+04,4.500000000000000000e+02,1.266000000000000000e+03,7.288000000000000000e+03,2.100000000000000000e+01,5.440000000000000000e+02,3.000000000000000000e+00,5.390000000000000000e+02,3.100000000000000000e+01,1.274000000000000000e+03,1.560000000000000000e+02,8.000000000000000000e+00,2.400000000000000000e+01,1.636000000000000000e+03,5.806000000000000000e+03,3.620000000000000000e+02,2.145000000000000000e+03,1.483400000000000000e+04,8.000000000000000000e+00,1.060000000000000000e+02,6.810000000000000000e+02,0.000000000000000000e+00,6.290000000000000000e+02,8.577000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,3.610000000000000000e+02,7.470000000000000000e+02,9.300000000000000000e+01,1.937000000000000000e+03,3.770000000000000000e+02,9.310000000000000000e+02,1.340000000000000000e+02,1.840000000000000000e+02,5.600000000000000000e+01,2.000000000000000000e+00,3.520000000000000000e+02,5.000000000000000000e+01,1.940000000000000000e+02,3.900000000000000000e+01,4.900000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,5.900000000000000000e+01,5.000000000000000000e+00,4.600000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00,5.200000000000000000e+01,5.080000000000000000e+02,1.620000000000000000e+02,3.040000000000000000e+02,2.430000000000000000e+02,2.000000000000000000e+00,1.060000000000000000e+02,3.000000000000000000e+00,1.770000000000000000e+02,1.100000000000000000e+01,1.190000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,1.670000000000000000e+02,6.900000000000000000e+01,1.430000000000000000e+02,7.390000000000000000e+02,2.000000000000000000e+00,1.900000000000000000e+01,8.600000000000000000e+01,6.130000000000000000e+02,2.190000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,8.100000000000000000e+01,7.700000000000000000e+01
7.508000000000000000e+03,1.600000000000000000e+01,1.030000000000000000e+02,3.500000000000000000e+01,3.550000000000000000e+02,1.175000000000000000e+03,1.075000000000000000e+03,1.815000000000000000e+03,2.330000000000000000e+02,3.510000000000000000e+02,1.120000000000000000e+02,1.200000000000000000e+02,3.600000000000000000e+01,1.187300000000000000e+04,1.900000000000000000e+01,2.100000000000000000e+01,2.260000000000000000e+02,1.200000000000000000e+01,4.000000000000000000e+01,8.700000000000000000e+01,3.820000000000000000e+02,6.600000000000000000e+01,5.340000000000000000e+02,4.990000000000000000e+02,1.800000000000000000e+01,7.300000000000000000e+01,8.600000000000000000e+01,6.290000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+03,2.000000000000000000e+00,2.326000000000000000e+03,6.406000000000000000e+03,4.103000000000000000e+03,2.800000000000000000e+01,9.120000000000000000e+02,1.640000000000000000e+02,1.799000000000000000e+03,2.140000000000000000e+02,6.290000000000000000e+02,1.106000000000000000e+03,1.100000000000000000e+01,7.300000000000000000e+01,1.500000000000000000e+01,5.600000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.430000000000000000e+02,2.700000000000000000e+01,4.800000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.500000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,2.320000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,1.880000000000000000e+02,6.200000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.800000000000000000e+01
2.443000000000000000e+03,3.500000000000000000e+01,7.530000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.031800000000000000e+04,5.050000000000000000e+02,2.480000000000000000e+02,6.800000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,1.345000000000000000e+03,1.000000000000000000e+00,1.220000000000000000e+02,7.710000000000000000e+02,1.700000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+00,1.117800000000000000e+04,1.930000000000000000e+02,3.428000000000000000e+03,8.900000000000000000e+02,5.000000000000000000e+00,2.580000000000000000e+02,4.020000000000000000e+02,8.577000000000000000e+03,7.500000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.420000000000000000e+02,1.816000000000000000e+03,6.000000000000000000e+01,1.385000000000000000e+03,3.810000000000000000e+02,1.402000000000000000e+03,1.320000000000000000e+02,1.060000000000000000e+02,2.800000000000000000e+01,5.000000000000000000e+00,1.280000000000000000e+02,2.800000000000000000e+01,8.500000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.700000000000000000e+01,1.700000000000000000e+01,4.500000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,7.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.140000000000000000e+02,3.900000000000000000e+01,7.900000000000000000e+01,2.240000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,7.500000000000000000e+01,1.650000000000000000e+02,5.800000000000000000e+01,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+01,7.000000000000000000e+01
0.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.390000000000000000e+02,1.000000000000000000e+00,4.365000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.390000000000000000e+02,1.142000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.390000000000000000e+02,1.140000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,3.000000000000000000e+00,3.400000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.240000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.953000000000000000e+03,3.092000000000000000e+03,1.300000000000000000e+01,2.749000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+01,2.700000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,1.226000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.326000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.580000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+01,5.000000000000000000e+00,1.770000000000000000e+02,3.600000000000000000e+01,5.450000000000000000e+02,1.791000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150000000000000000e+02,4.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.860000000000000000e+02,2.700000000000000000e+01,8.600000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.490000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+02,3.500000000000000000e+01,1.150000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,2.100000000000000000e+01,3.610000000000000000e+02,6.406000000000000000e+03,9.420000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.262000000000000000e+03,1.100000000000000000e+01,3.120000000000000000e+02,1.110000000000000000e+02,7.960000000000000000e+02,4.500000000000000000e+01,3.400000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
1.940000000000000000e+02,1.040000000000000000e+02,2.980000000000000000e+02,2.500000000000000000e+01,3.190000000000000000e+02,5.700000000000000000e+02,4.260000000000000000e+02,4.690000000000000000e+02,9.300000000000000000e+01,1.860000000000000000e+02,3.341000000000000000e+03,1.020000000000000000e+02,3.920000000000000000e+02,1.197000000000000000e+03,9.000000000000000000e+00,2.020000000000000000e+02,1.535000000000000000e+03,3.740000000000000000e+02,1.045000000000000000e+03,4.600000000000000000e+01,2.040000000000000000e+03,1.490000000000000000e+02,1.879000000000000000e+03,3.770000000000000000e+02,1.570000000000000000e+02,1.110000000000000000e+03,1.146000000000000000e+03,7.470000000000000000e+02,4.103000000000000000e+03,1.816000000000000000e+03,3.600000000000000000e+01,7.580000000000000000e+02,2.262000000000000000e+03,0.000000000000000000e+00,3.200000000000000000e+01,9.630000000000000000e+02,7.290000000000000000e+02,1.181500000000000000e+04,3.260000000000000000e+02,1.260000000000000000e+02,5.500000000000000000e+02,1.510000000000000000e+02,8.300000000000000000e+01,3.900000000000000000e+01,7.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.100000000000000000e+01,9.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,4.100000000000000000e+01,2.200000000000000000e+01,8.100000000000000000e+01,9.200000000000000000e+01,1.700000000000000000e+01,7.500000000000000000e+01,1.920000000000000000e+02,7.400000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,4.500000000000000000e+01
4.000000000000000000e+00,1.300000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.430000000000000000e+02,4.300000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+00,4.550000000000000000e+02,1.200000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,8.400000000000000000e+01,6.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.330000000000000000e+02,1.900000000000000000e+01,2.860000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,8.400000000000000000e+01,2.930000000000000000e+02,9.300000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,2.341000000000000000e+03,3.430000000000000000e+02,2.930000000000000000e+02,4.230000000000000000e+02,6.900000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,1.350000000000000000e+03,2.620000000000000000e+02,2.510000000000000000e+02,5.810000000000000000e+02,5.200000000000000000e+01,5.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.300000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.420000000000000000e+02,2.200000000000000000e+01,2.770000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,1.770000000000000000e+02,7.400000000000000000e+01,2.000000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.504800000000000000e+04
2.010000000000000000e+02,3.000000000000000000e+02,1.009000000000000000e+03,5.600000000000000000e+01,3.000000000000000000e+00,2.410000000000000000e+02,1.300000000000000000e+03,3.290000000000000000e+02,4.620000000000000000e+02,5.460000000000000000e+02,1.070000000000000000e+02,1.730000000000000000e+02,1.440000000000000000e+02,6.680000000000000000e+02,3.500000000000000000e+01,1.246000000000000000e+03,8.970000000000000000e+02,9.900000000000000000e+01,3.660000000000000000e+02,9.000000000000000000e+01,2.356000000000000000e+03,7.210000000000000000e+02,4.164000000000000000e+03,1.386000000000000000e+03,8.400000000000000000e+01,1.405000000000000000e+03,3.998000000000000000e+03,1.937000000000000000e+03,9.120000000000000000e+02,1.385000000000000000e+03,4.000000000000000000e+00,3.500000000000000000e+01,3.120000000000000000e+02,9.630000000000000000e+02,2.341000000000000000e+03,0.000000000000000000e+00,8.555000000000000000e+03,1.889000000000000000e+03,7.220000000000000000e+02,2.104000000000000000e+03,3.590000000000000000e+02,3.060000000000000000e+02,1.183000000000000000e+03,2.450000000000000000e+02,3.280000000000000000e+02,1.860000000000000000e+02,3.000000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,7.100000000000000000e+01,2.520000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.140000000000000000e+02,5.300000000000000000e+01,7.400000000000000000e+01,6.700000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,7.400000000000000000e+01,6.000000000000000000e+00,2.420000000000000000e+02,5.300000000000000000e+01,1.100000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,1.820000000000000000e+02,1.060000000000000000e+02,4.460000000000000000e+02,4.360000000000000000e+02,1.400000000000000000e+01,1.680000000000000000e+02,5.940000000000000000e+02,3.160000000000000000e+02,1.390000000000000000e+02,1.590000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,7.900000000000000000e+01,2.177000000000000000e+03
