6.000000000000000000e+00,6.400000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,6.541000000000000000e+03,3.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.190000000000000000e+02,6.138000000000000000e+03,3.429000000000000000e+03,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.700000000000000000e+01,3.000000000000000000e+00,2.608000000000000000e+03,5.577000000000000000e+03,8.440000000000000000e+02,5.000000000000000000e+00,1.300000000000000000e+02,8.000000000000000000e+00,2.840000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,2.679000000000000000e+03,2.000000000000000000e+00,1.060000000000000000e+02,1.592000000000000000e+03,2.324000000000000000e+03,2.710000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00,6.410000000000000000e+02,7.000000000000000000e+00,4.700000000000000000e+01,4.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,1.760000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.290000000000000000e+02,2.400000000000000000e+01,2.309000000000000000e+03,1.480000000000000000e+02,3.860000000000000000e+02,6.100000000000000000e+02,7.312000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.500000000000000000e+02,1.843000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.502000000000000000e+03,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.730000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.540000000000000000e+02,2.070000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,6.000000000000000000e+00,1.140000000000000000e+02,8.600000000000000000e+01,2.930000000000000000e+02,1.300000000000000000e+01,1.910000000000000000e+02,3.700000000000000000e+01,1.221000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,9.700000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01
1.100000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.050000000000000000e+02,6.200000000000000000e+01,1.200000000000000000e+01,1.370000000000000000e+02,1.600000000000000000e+01,6.500000000000000000e+01,6.541000000000000000e+03,4.600000000000000000e+01,0.000000000000000000e+00,1.610000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+02,8.900000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.300000000000000000e+01,7.805000000000000000e+03,1.655000000000000000e+03,4.226000000000000000e+03,1.900000000000000000e+01,4.420000000000000000e+02,7.000000000000000000e+00,3.091000000000000000e+03,3.540000000000000000e+02,8.000000000000000000e+00,7.390000000000000000e+02,3.600000000000000000e+01,1.221000000000000000e+03,1.418000000000000000e+03,2.232000000000000000e+03,7.120000000000000000e+02,9.300000000000000000e+01,3.490000000000000000e+02,1.170000000000000000e+03,2.700000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.160000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+02,1.230000000000000000e+02,2.900000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.700000000000000000e+01
6.157000000000000000e+03,1.600000000000000000e+01,2.460000000000000000e+02,9.600000000000000000e+01,6.400000000000000000e+01,1.277000000000000000e+03,4.811000000000000000e+03,1.164500000000000000e+04,1.170000000000000000e+02,1.810000000000000000e+03,3.200000000000000000e+01,2.500000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02,1.200000000000000000e+01,1.430000000000000000e+02,3.000000000000000000e+00,2.900000000000000000e+01,2.480000000000000000e+02,2.150000000000000000e+02,4.000000000000000000e+01,3.000000000000000000e+02,2.200000000000000000e+02,7.000000000000000000e+00,7.100000000000000000e+01,1.020000000000000000e+02,4.430000000000000000e+02,7.679000000000000000e+03,7.420000000000000000e+02,1.000000000000000000e+00,1.130000000000000000e+03,6.200000000000000000e+01,3.640000000000000000e+02,1.700000000000000000e+01,3.350000000000000000e+02,8.700000000000000000e+01,5.230000000000000000e+02,6.600000000000000000e+01,4.120000000000000000e+02,2.250000000000000000e+02,9.000000000000000000e+00,4.200000000000000000e+01,7.000000000000000000e+00,2.700000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,3.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,6.700000000000000000e+01,2.700000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,2.200000000000000000e+01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.313000000000000000e+03,1.928000000000000000e+03,3.900000000000000000e+01,4.160000000000000000e+02,4.810000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,1.843000000000000000e+03,1.100000000000000000e+01,1.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,4.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,1.830000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.400000000000000000e+01,1.180000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+01,3.900000000000000000e+01,7.900000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+01,2.000000000000000000e+00,4.852000000000000000e+03,1.800000000000000000e+02,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,6.500000000000000000e+01,5.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.700000000000000000e+01,1.500000000000000000e+01,4.900000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,5.649000000000000000e+03,2.267000000000000000e+03,7.616000000000000000e+03,2.099000000000000000e+03,5.000000000000000000e+00,3.200000000000000000e+01,5.070000000000000000e+03,1.526000000000000000e+03,1.600000000000000000e+01,1.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+01,4.700000000000000000e+01,6.890000000000000000e+02,2.790000000000000000e+02,3.990000000000000000e+02,6.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,4.400000000000000000e+01,1.600000000000000000e+02,2.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+02,1.640000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.060000000000000000e+02,2.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.900000000000000000e+01,5.200000000000000000e+01
7.000000000000000000e+01,3.630000000000000000e+02,1.884000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.300000000000000000e+01,7.500000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,2.190000000000000000e+02,2.000000000000000000e+00,1.900000000000000000e+01,1.430000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,4.721000000000000000e+03,2.000000000000000000e+00,8.510000000000000000e+02,1.040000000000000000e+02,4.435000000000000000e+03,4.100000000000000000e+01,1.100000000000000000e+02,2.035000000000000000e+03,2.979000000000000000e+03,8.800000000000000000e+01,1.960000000000000000e+02,5.950000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,5.900000000000000000e+01,1.330000000000000000e+03,1.500000000000000000e+01,5.710000000000000000e+02,4.990000000000000000e+02,1.127000000000000000e+03,1.210000000000000000e+02,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.400000000000000000e+01,9.900000000000000000e+01,1.010000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.770000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,3.400000000000000000e+01,4.500000000000000000e+01,8.000000000000000000e+00,4.400000000000000000e+01,1.630000000000000000e+02,2.970000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.200000000000000000e+01,2.200000000000000000e+01
0.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.138000000000000000e+03,1.000000000000000000e+00,1.200000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,2.787000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.790000000000000000e+02,3.277000000000000000e+03,3.320000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+01,3.130000000000000000e+02,2.860000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,2.890000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,3.429000000000000000e+03,2.000000000000000000e+00,8.900000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.721000000000000000e+03,2.787000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,7.800000000000000000e+01,3.400000000000000000e+01,2.220000000000000000e+02,1.900000000000000000e+01,6.260000000000000000e+02,3.019000000000000000e+03,1.746000000000000000e+03,2.300000000000000000e+01,4.200000000000000000e+01,7.000000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.840000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,5.610000000000000000e+02,8.940000000000000000e+02,1.120000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.260000000000000000e+02,2.170000000000000000e+02,1.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00
3.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.366500000000000000e+04,4.000000000000000000e+00,3.500000000000000000e+02,1.910000000000000000e+02,3.140000000000000000e+02,3.440000000000000000e+02,8.632000000000000000e+03,7.000000000000000000e+00,9.502000000000000000e+03,3.000000000000000000e+01,2.480000000000000000e+02,1.750000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,2.132000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.292000000000000000e+03,1.850000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,5.700000000000000000e+01,2.700000000000000000e+01,2.210000000000000000e+02,1.600000000000000000e+01,1.350000000000000000e+02,2.300000000000000000e+01,2.900000000000000000e+02,4.000000000000000000e+01,2.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,1.100000000000000000e+02,5.800000000000000000e+01,2.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.500000000000000000e+01,4.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01
9.000000000000000000e+01,3.900000000000000000e+01,7.980000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,6.090000000000000000e+02,2.380000000000000000e+02,7.100000000000000000e+01,6.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.150000000000000000e+02,4.000000000000000000e+00,5.649000000000000000e+03,8.510000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.970000000000000000e+02,1.631700000000000000e+04,1.227000000000000000e+03,1.200000000000000000e+01,1.450000000000000000e+02,9.290000000000000000e+02,8.696000000000000000e+03,2.000000000000000000e+02,9.885000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.866000000000000000e+03,7.600000000000000000e+01,1.610000000000000000e+03,6.400000000000000000e+02,1.950000000000000000e+03,2.170000000000000000e+02,3.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.920000000000000000e+02,7.400000000000000000e+01,1.790000000000000000e+02,3.400000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.730000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,6.300000000000000000e+01,1.490000000000000000e+02,1.520000000000000000e+02,1.150000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+01,1.290000000000000000e+02,1.080000000000000000e+02,3.200000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.900000000000000000e+01,1.150000000000000000e+02
1.200000000000000000e+01,1.651000000000000000e+03,1.220000000000000000e+02,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+02,3.700000000000000000e+01,4.359000000000000000e+03,3.200000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,2.700000000000000000e+01,2.267000000000000000e+03,1.040000000000000000e+02,4.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+01,4.970000000000000000e+02,0.000000000000000000e+00,8.050000000000000000e+02,5.784000000000000000e+03,1.650000000000000000e+02,1.210000000000000000e+02,3.993000000000000000e+03,5.820000000000000000e+02,7.200000000000000000e+01,2.560000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,1.780000000000000000e+02,3.600000000000000000e+01,8.880000000000000000e+02,3.470000000000000000e+02,7.000000000000000000e+02,1.000000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,1.330000000000000000e+02,7.000000000000000000e+01,1.580000000000000000e+02,3.600000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.200000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,3.700000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,2.370000000000000000e+02,2.020000000000000000e+02,8.200000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,2.980000000000000000e+02,6.700000000000000000e+01,1.500000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.600000000000000000e+01,5.200000000000000000e+01
1.620000000000000000e+02,1.480000000000000000e+02,9.563000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,7.180000000000000000e+02,2.820000000000000000e+02,6.200000000000000000e+01,8.400000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+02,3.000000000000000000e+00,7.616000000000000000e+03,4.435000000000000000e+03,7.000000000000000000e+00,2.220000000000000000e+02,1.200000000000000000e+01,1.631700000000000000e+04,8.050000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+02,2.000000000000000000e+01,6.920000000000000000e+02,9.361000000000000000e+03,2.143000000000000000e+03,3.330000000000000000e+02,3.231000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,7.900000000000000000e+01,2.508000000000000000e+03,2.070000000000000000e+02,3.948000000000000000e+03,1.707000000000000000e+03,3.529000000000000000e+03,4.740000000000000000e+02,8.800000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,3.980000000000000000e+02,3.370000000000000000e+02,5.790000000000000000e+02,1.110000000000000000e+02,2.900000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.270000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,3.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+02,9.600000000000000000e+01,5.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,1.120000000000000000e+02,3.710000000000000000e+02,9.090000000000000000e+02,9.300000000000000000e+01,1.200000000000000000e+01,8.400000000000000000e+01,9.690000000000000000e+02,7.500000000000000000e+01,2.700000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.030000000000000000e+02,2.790000000000000000e+02
