1.000000000000000000e+00,3.900000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.287000000000000000e+03,2.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.370000000000000000e+02,4.079000000000000000e+03,2.618000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+00,1.011000000000000000e+03,5.242000000000000000e+03,9.910000000000000000e+02,5.000000000000000000e+00,6.500000000000000000e+01,6.000000000000000000e+00,4.380000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,2.621000000000000000e+03,5.000000000000000000e+00,2.500000000000000000e+02,1.423000000000000000e+03,2.308000000000000000e+03,2.260000000000000000e+02,1.100000000000000000e+01,1.200000000000000000e+01,9.180000000000000000e+02,3.300000000000000000e+01,8.500000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.200000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+02,2.680000000000000000e+02,2.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.670000000000000000e+03,5.000000000000000000e+00,4.625000000000000000e+03,1.500000000000000000e+02,3.780000000000000000e+02,8.010000000000000000e+02,7.862000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.363000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403700000000000000e+04,6.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,6.160000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.370000000000000000e+02,2.240000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,8.200000000000000000e+01,4.000000000000000000e+00,2.180000000000000000e+02,1.300000000000000000e+01,2.020000000000000000e+02,1.900000000000000000e+01,2.667000000000000000e+03,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,6.300000000000000000e+01,2.200000000000000000e+01,6.700000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.790000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.210000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.287000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.971000000000000000e+03,5.520000000000000000e+02,4.639000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,3.480000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+01,5.060000000000000000e+02,6.680000000000000000e+02,4.500000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.230000000000000000e+02,9.000000000000000000e+00,6.800000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.300000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.010000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00
4.225000000000000000e+03,2.000000000000000000e+00,6.200000000000000000e+01,4.600000000000000000e+01,7.700000000000000000e+01,7.210000000000000000e+02,3.431000000000000000e+03,1.047700000000000000e+04,1.180000000000000000e+02,7.620000000000000000e+02,2.200000000000000000e+01,1.610000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.000000000000000000e+00,5.700000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.050000000000000000e+02,1.440000000000000000e+02,1.700000000000000000e+01,1.620000000000000000e+02,2.250000000000000000e+02,2.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+01,3.620000000000000000e+02,8.205000000000000000e+03,1.017000000000000000e+03,1.000000000000000000e+00,8.560000000000000000e+02,2.460000000000000000e+02,5.050000000000000000e+02,1.100000000000000000e+01,2.830000000000000000e+02,5.100000000000000000e+01,6.030000000000000000e+02,7.100000000000000000e+01,3.780000000000000000e+02,1.530000000000000000e+02,9.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.500000000000000000e+01,1.400000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,7.500000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.960000000000000000e+02,1.078000000000000000e+03,7.000000000000000000e+00,2.970000000000000000e+02,7.310000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,1.363000000000000000e+03,0.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,7.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+00,7.200000000000000000e+03,1.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.330000000000000000e+02,8.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+01,1.020000000000000000e+02,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.576000000000000000e+03,1.969000000000000000e+03,8.844000000000000000e+03,1.885000000000000000e+03,9.000000000000000000e+00,6.300000000000000000e+01,6.599000000000000000e+03,2.750000000000000000e+03,1.200000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.800000000000000000e+01,3.100000000000000000e+01,7.160000000000000000e+02,3.250000000000000000e+02,2.050000000000000000e+02,2.500000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,3.700000000000000000e+01,7.000000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.460000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000000e+02,1.720000000000000000e+02,3.850000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,2.650000000000000000e+02,6.700000000000000000e+01,1.900000000000000000e+01,9.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,2.900000000000000000e+01
3.700000000000000000e+01,1.490000000000000000e+02,2.421000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.010000000000000000e+02,6.100000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,1.370000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02,3.809000000000000000e+03,1.000000000000000000e+00,6.350000000000000000e+02,5.300000000000000000e+01,4.003000000000000000e+03,3.200000000000000000e+01,9.000000000000000000e+00,3.950000000000000000e+03,1.555000000000000000e+03,1.330000000000000000e+02,1.040000000000000000e+02,4.740000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,6.540000000000000000e+02,4.200000000000000000e+01,1.248000000000000000e+03,8.740000000000000000e+02,8.940000000000000000e+02,9.900000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,8.800000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,6.100000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.220000000000000000e+02,3.290000000000000000e+02,8.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,3.300000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.250000000000000000e+02,0.000000000000000000e+00,4.839000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,8.100000000000000000e+01,4.986000000000000000e+03,3.420000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.390000000000000000e+02,6.000000000000000000e+00,1.760000000000000000e+02,3.920000000000000000e+02,4.500000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,7.500000000000000000e+01,6.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,7.200000000000000000e+01,1.850000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.618000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,3.809000000000000000e+03,4.839000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+02,6.000000000000000000e+00,6.900000000000000000e+01,4.266000000000000000e+03,9.620000000000000000e+02,2.000000000000000000e+01,2.300000000000000000e+01,5.600000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,8.820000000000000000e+02,2.100000000000000000e+01,7.380000000000000000e+02,7.670000000000000000e+02,1.198000000000000000e+03,1.930000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.900000000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.400000000000000000e+01,1.500000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+02,2.200000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01
2.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.058400000000000000e+04,1.000000000000000000e+00,1.207000000000000000e+03,2.480000000000000000e+02,1.560000000000000000e+02,2.460000000000000000e+02,1.557300000000000000e+04,0.000000000000000000e+00,1.403700000000000000e+04,1.000000000000000000e+00,1.050000000000000000e+02,1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.602000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.158000000000000000e+03,1.250000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+00,1.770000000000000000e+02,8.000000000000000000e+00,1.090000000000000000e+02,6.000000000000000000e+00,1.180000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,6.400000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.100000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
8.800000000000000000e+01,2.300000000000000000e+01,7.240000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,6.630000000000000000e+02,1.970000000000000000e+02,6.300000000000000000e+01,1.220000000000000000e+02,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,0.000000000000000000e+00,6.576000000000000000e+03,6.350000000000000000e+02,9.000000000000000000e+00,3.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.930000000000000000e+02,1.339000000000000000e+04,6.300000000000000000e+02,3.000000000000000000e+00,1.810000000000000000e+02,9.160000000000000000e+02,8.878000000000000000e+03,2.660000000000000000e+02,8.713000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.030000000000000000e+02,2.686000000000000000e+03,1.540000000000000000e+02,3.801000000000000000e+03,7.660000000000000000e+02,1.230000000000000000e+03,1.150000000000000000e+02,9.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,3.600000000000000000e+01,6.800000000000000000e+01,1.600000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.200000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,2.320000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.360000000000000000e+02,1.440000000000000000e+02,2.310000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+01,1.760000000000000000e+02,9.600000000000000000e+01,5.400000000000000000e+01,1.130000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.500000000000000000e+01,1.050000000000000000e+02
7.000000000000000000e+00,1.887000000000000000e+03,8.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.400000000000000000e+01,3.500000000000000000e+01,2.770000000000000000e+03,3.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,1.969000000000000000e+03,5.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.930000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+02,4.841000000000000000e+03,1.930000000000000000e+02,1.380000000000000000e+02,3.224000000000000000e+03,5.400000000000000000e+02,5.300000000000000000e+01,1.260000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,6.700000000000000000e+01,1.300000000000000000e+01,3.570000000000000000e+02,2.130000000000000000e+02,1.140000000000000000e+02,1.700000000000000000e+01,9.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,3.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,1.070000000000000000e+02,1.480000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.890000000000000000e+02,3.800000000000000000e+01,1.200000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,2.100000000000000000e+01
1.040000000000000000e+02,8.900000000000000000e+01,7.477000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,6.040000000000000000e+02,2.180000000000000000e+02,6.700000000000000000e+01,1.270000000000000000e+02,4.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,1.620000000000000000e+02,0.000000000000000000e+00,8.844000000000000000e+03,4.003000000000000000e+03,3.400000000000000000e+01,2.000000000000000000e+02,1.100000000000000000e+01,1.339000000000000000e+04,5.600000000000000000e+02,0.000000000000000000e+00,6.320000000000000000e+02,1.000000000000000000e+01,1.019000000000000000e+03,6.925000000000000000e+03,3.070000000000000000e+03,2.370000000000000000e+02,1.642000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.659000000000000000e+03,2.640000000000000000e+02,6.697000000000000000e+03,1.724000000000000000e+03,2.009000000000000000e+03,2.190000000000000000e+02,1.350000000000000000e+02,9.000000000000000000e+00,3.000000000000000000e+00,3.790000000000000000e+02,1.120000000000000000e+02,1.400000000000000000e+02,3.700000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.800000000000000000e+01,2.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.970000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00,2.210000000000000000e+02,2.230000000000000000e+02,8.180000000000000000e+02,1.660000000000000000e+02,2.000000000000000000e+00,8.700000000000000000e+01,8.460000000000000000e+02,9.400000000000000000e+01,2.400000000000000000e+01,1.540000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,6.200000000000000000e+01,2.060000000000000000e+02
