8.000000000000000000e+00,1.160000000000000000e+02,2.800000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,8.600000000000000000e+01,8.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,6.863000000000000000e+03,1.180000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,1.370000000000000000e+02,4.942000000000000000e+03,2.475000000000000000e+03,1.800000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,1.893000000000000000e+03,5.014000000000000000e+03,7.270000000000000000e+02,1.600000000000000000e+01,1.380000000000000000e+02,8.000000000000000000e+00,3.850000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,2.959000000000000000e+03,1.000000000000000000e+00,1.300000000000000000e+02,1.309000000000000000e+03,2.648000000000000000e+03,5.060000000000000000e+02,2.200000000000000000e+01,8.400000000000000000e+01,9.750000000000000000e+02,1.400000000000000000e+01,1.340000000000000000e+02,9.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.000000000000000000e+00,1.430000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.800000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.540000000000000000e+02,2.580000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.231000000000000000e+03,2.100000000000000000e+01,3.788000000000000000e+03,3.760000000000000000e+02,7.330000000000000000e+02,1.037000000000000000e+03,9.190000000000000000e+03,2.900000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,5.180000000000000000e+02,1.709000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.504100000000000000e+04,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.345000000000000000e+03,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.189000000000000000e+03,3.890000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,4.200000000000000000e+01,7.000000000000000000e+00,1.640000000000000000e+02,3.470000000000000000e+02,4.270000000000000000e+02,3.300000000000000000e+01,3.250000000000000000e+02,5.500000000000000000e+01,3.113000000000000000e+03,2.300000000000000000e+02,1.200000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,6.900000000000000000e+01,4.300000000000000000e+01,1.250000000000000000e+02,1.200000000000000000e+02,4.000000000000000000e+00,9.400000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.280000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.530000000000000000e+02,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01
8.000000000000000000e+00,1.760000000000000000e+02,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.300000000000000000e+01,6.800000000000000000e+01,1.300000000000000000e+01,3.200000000000000000e+01,6.863000000000000000e+03,2.800000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.780000000000000000e+02,5.800000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,1.700000000000000000e+01,3.271000000000000000e+03,1.127000000000000000e+03,2.819000000000000000e+03,1.200000000000000000e+01,7.400000000000000000e+01,7.000000000000000000e+00,3.639000000000000000e+03,2.400000000000000000e+01,0.000000000000000000e+00,6.260000000000000000e+02,3.300000000000000000e+01,8.810000000000000000e+02,1.607000000000000000e+03,2.232000000000000000e+03,9.250000000000000000e+02,2.800000000000000000e+01,2.550000000000000000e+02,1.630000000000000000e+03,1.500000000000000000e+01,8.700000000000000000e+01,5.900000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.150000000000000000e+02,1.000000000000000000e+00,7.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.130000000000000000e+02,1.640000000000000000e+02,7.900000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.900000000000000000e+01
6.903000000000000000e+03,8.000000000000000000e+00,2.770000000000000000e+02,7.700000000000000000e+01,5.500000000000000000e+01,1.478000000000000000e+03,7.564000000000000000e+03,1.454400000000000000e+04,1.610000000000000000e+02,1.322000000000000000e+03,1.180000000000000000e+02,5.180000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,4.000000000000000000e+01,2.890000000000000000e+02,2.700000000000000000e+01,8.000000000000000000e+01,2.420000000000000000e+02,4.680000000000000000e+02,4.100000000000000000e+01,7.430000000000000000e+02,3.690000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+02,1.570000000000000000e+02,9.840000000000000000e+02,6.156000000000000000e+03,2.096000000000000000e+03,3.000000000000000000e+00,1.334000000000000000e+03,6.800000000000000000e+01,9.300000000000000000e+02,2.000000000000000000e+01,5.600000000000000000e+02,1.250000000000000000e+02,8.630000000000000000e+02,9.200000000000000000e+01,2.540000000000000000e+02,3.460000000000000000e+02,2.100000000000000000e+01,3.700000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,4.700000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,1.800000000000000000e+01,1.030000000000000000e+02,4.000000000000000000e+00,6.000000000000000000e+00,4.400000000000000000e+01,9.200000000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.130000000000000000e+02,2.113000000000000000e+03,2.400000000000000000e+01,2.260000000000000000e+02,1.072000000000000000e+03,1.030000000000000000e+02,2.000000000000000000e+00,1.709000000000000000e+03,2.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,1.970000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.700000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,6.000000000000000000e+00,8.944000000000000000e+03,1.540000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01
1.300000000000000000e+01,9.400000000000000000e+01,1.170000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.300000000000000000e+01,2.100000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,4.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,6.531000000000000000e+03,2.624000000000000000e+03,8.008000000000000000e+03,2.452000000000000000e+03,5.000000000000000000e+00,1.220000000000000000e+02,4.769000000000000000e+03,1.858000000000000000e+03,7.700000000000000000e+01,3.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.060000000000000000e+02,5.900000000000000000e+01,1.606000000000000000e+03,6.820000000000000000e+02,7.230000000000000000e+02,1.140000000000000000e+02,2.800000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,2.640000000000000000e+02,8.900000000000000000e+01,2.260000000000000000e+02,3.800000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,5.010000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.620000000000000000e+02,3.320000000000000000e+02,3.720000000000000000e+02,8.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.770000000000000000e+02,1.390000000000000000e+02,3.400000000000000000e+01,1.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.700000000000000000e+01,8.500000000000000000e+01
1.440000000000000000e+02,1.950000000000000000e+02,2.812000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.200000000000000000e+01,1.790000000000000000e+02,4.000000000000000000e+01,2.000000000000000000e+00,1.370000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,2.890000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,3.671000000000000000e+03,3.000000000000000000e+00,5.210000000000000000e+02,1.600000000000000000e+02,6.782000000000000000e+03,7.500000000000000000e+01,1.900000000000000000e+01,3.125000000000000000e+03,3.074000000000000000e+03,1.230000000000000000e+02,2.610000000000000000e+02,5.600000000000000000e+02,5.000000000000000000e+00,7.000000000000000000e+00,3.300000000000000000e+01,1.005000000000000000e+03,2.100000000000000000e+01,7.220000000000000000e+02,7.260000000000000000e+02,1.071000000000000000e+03,8.700000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,8.100000000000000000e+01,7.500000000000000000e+01,1.100000000000000000e+02,2.500000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.210000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,4.800000000000000000e+01,1.400000000000000000e+02,1.000000000000000000e+01,8.000000000000000000e+00,7.400000000000000000e+01,3.980000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.300000000000000000e+01
1.000000000000000000e+00,5.700000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.942000000000000000e+03,4.000000000000000000e+00,1.780000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.540000000000000000e+02,0.000000000000000000e+00,6.405000000000000000e+03,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,2.120000000000000000e+02,4.379000000000000000e+03,5.310000000000000000e+02,9.000000000000000000e+00,3.000000000000000000e+01,7.000000000000000000e+00,5.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,5.810000000000000000e+02,2.000000000000000000e+00,1.770000000000000000e+02,6.130000000000000000e+02,6.930000000000000000e+02,1.350000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+01,4.700000000000000000e+01,1.600000000000000000e+01,3.800000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.500000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,2.130000000000000000e+02,1.800000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00
2.500000000000000000e+01,1.520000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,5.900000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.475000000000000000e+03,3.000000000000000000e+00,5.800000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,3.671000000000000000e+03,6.405000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,4.500000000000000000e+01,3.090000000000000000e+02,2.500000000000000000e+01,1.070000000000000000e+02,4.291000000000000000e+03,1.427000000000000000e+03,1.500000000000000000e+01,7.800000000000000000e+01,6.600000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,9.890000000000000000e+02,3.000000000000000000e+00,4.230000000000000000e+02,5.980000000000000000e+02,9.160000000000000000e+02,1.240000000000000000e+02,9.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+01,6.900000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.100000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,5.600000000000000000e+01,2.380000000000000000e+02,2.710000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00
3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.075700000000000000e+04,2.000000000000000000e+00,3.410000000000000000e+02,3.300000000000000000e+02,2.200000000000000000e+02,3.640000000000000000e+02,1.636000000000000000e+04,1.800000000000000000e+01,1.504100000000000000e+04,9.000000000000000000e+00,2.420000000000000000e+02,6.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.129000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.120000000000000000e+03,1.990000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.600000000000000000e+01,8.000000000000000000e+00,4.050000000000000000e+02,2.900000000000000000e+01,1.220000000000000000e+02,2.300000000000000000e+01,2.130000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,8.200000000000000000e+01,3.300000000000000000e+01,1.460000000000000000e+02,1.120000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.870000000000000000e+02,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
2.360000000000000000e+02,8.000000000000000000e+00,5.490000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,4.710000000000000000e+02,3.300000000000000000e+02,4.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,4.680000000000000000e+02,2.000000000000000000e+00,6.531000000000000000e+03,5.210000000000000000e+02,9.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.640000000000000000e+02,1.677700000000000000e+04,1.457000000000000000e+03,1.000000000000000000e+00,1.450000000000000000e+02,5.930000000000000000e+02,5.409000000000000000e+03,4.560000000000000000e+02,9.654000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.190000000000000000e+02,1.996000000000000000e+03,8.000000000000000000e+01,2.191000000000000000e+03,5.800000000000000000e+02,1.739000000000000000e+03,1.760000000000000000e+02,3.800000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.310000000000000000e+02,3.700000000000000000e+01,8.700000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.600000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+00,2.240000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.060000000000000000e+02,1.790000000000000000e+02,9.200000000000000000e+01,1.120000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,6.600000000000000000e+01,1.480000000000000000e+02,4.100000000000000000e+01,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.100000000000000000e+01,8.600000000000000000e+01
2.800000000000000000e+01,2.385000000000000000e+03,1.950000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.200000000000000000e+01,6.000000000000000000e+01,3.961000000000000000e+03,1.100000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,2.000000000000000000e+01,2.624000000000000000e+03,1.600000000000000000e+02,8.000000000000000000e+00,4.500000000000000000e+01,6.000000000000000000e+00,2.640000000000000000e+02,0.000000000000000000e+00,7.380000000000000000e+02,3.875000000000000000e+03,2.420000000000000000e+02,2.940000000000000000e+02,4.992000000000000000e+03,5.080000000000000000e+02,7.700000000000000000e+01,2.000000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.520000000000000000e+02,2.900000000000000000e+01,7.080000000000000000e+02,6.160000000000000000e+02,4.600000000000000000e+02,5.300000000000000000e+01,3.900000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.880000000000000000e+02,5.000000000000000000e+01,1.390000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,6.200000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.900000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.330000000000000000e+02,1.750000000000000000e+02,3.630000000000000000e+02,9.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,4.140000000000000000e+02,7.000000000000000000e+01,3.600000000000000000e+01,1.180000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.500000000000000000e+01,2.900000000000000000e+01
2.990000000000000000e+02,7.600000000000000000e+01,8.359000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.290000000000000000e+02,4.830000000000000000e+02,9.800000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+01,7.430000000000000000e+02,2.000000000000000000e+00,8.008000000000000000e+03,6.782000000000000000e+03,3.600000000000000000e+01,3.090000000000000000e+02,7.000000000000000000e+00,1.677700000000000000e+04,7.380000000000000000e+02,0.000000000000000000e+00,5.650000000000000000e+02,1.000000000000000000e+01,1.066000000000000000e+03,1.009300000000000000e+04,3.084000000000000000e+03,4.370000000000000000e+02,4.099000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,8.700000000000000000e+01,2.415000000000000000e+03,2.050000000000000000e+02,5.831000000000000000e+03,2.060000000000000000e+03,3.724000000000000000e+03,5.800000000000000000e+02,1.080000000000000000e+02,5.100000000000000000e+01,9.000000000000000000e+00,4.810000000000000000e+02,1.560000000000000000e+02,4.330000000000000000e+02,8.500000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,5.400000000000000000e+01,1.200000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.700000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.900000000000000000e+01,1.000000000000000000e+00,8.230000000000000000e+02,3.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.590000000000000000e+02,4.530000000000000000e+02,9.810000000000000000e+02,1.040000000000000000e+02,8.000000000000000000e+00,4.700000000000000000e+01,9.260000000000000000e+02,1.470000000000000000e+02,4.000000000000000000e+01,1.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.260000000000000000e+02,2.840000000000000000e+02
