2.000000000000000000e+00,4.100000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.934000000000000000e+03,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.210000000000000000e+02,4.458000000000000000e+03,3.116000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.170000000000000000e+03,4.158000000000000000e+03,5.340000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,5.960000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,2.378000000000000000e+03,6.000000000000000000e+00,1.430000000000000000e+02,1.206000000000000000e+03,2.909000000000000000e+03,4.200000000000000000e+02,1.200000000000000000e+01,2.000000000000000000e+01,9.300000000000000000e+02,4.600000000000000000e+01,7.500000000000000000e+01,4.500000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,2.500000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.510000000000000000e+02,4.230000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.740000000000000000e+03,6.000000000000000000e+00,3.761000000000000000e+03,7.600000000000000000e+01,6.870000000000000000e+02,1.539000000000000000e+03,7.022000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,9.560000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348900000000000000e+04,2.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,6.340000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.770000000000000000e+02,1.210000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+01,2.500000000000000000e+01,1.140000000000000000e+02,2.000000000000000000e+00,1.200000000000000000e+02,1.600000000000000000e+01,1.395000000000000000e+03,3.500000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,6.100000000000000000e+01,1.610000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00
0.000000000000000000e+00,3.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.934000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.104000000000000000e+03,1.300000000000000000e+03,2.458000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.853000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02,1.144000000000000000e+03,9.420000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,1.170000000000000000e+03,2.600000000000000000e+01,6.100000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,3.140000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00
6.719000000000000000e+03,7.000000000000000000e+00,5.900000000000000000e+01,4.700000000000000000e+01,1.480000000000000000e+02,9.700000000000000000e+02,4.388000000000000000e+03,1.410900000000000000e+04,1.290000000000000000e+02,1.596000000000000000e+03,1.400000000000000000e+01,2.410000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.000000000000000000e+01,8.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.200000000000000000e+01,2.380000000000000000e+02,7.600000000000000000e+01,2.770000000000000000e+02,3.750000000000000000e+02,3.000000000000000000e+00,4.100000000000000000e+01,6.600000000000000000e+01,4.320000000000000000e+02,8.590000000000000000e+03,1.646000000000000000e+03,0.000000000000000000e+00,1.942000000000000000e+03,1.950000000000000000e+02,8.520000000000000000e+02,2.000000000000000000e+01,4.760000000000000000e+02,4.700000000000000000e+01,7.170000000000000000e+02,1.060000000000000000e+02,4.950000000000000000e+02,1.690000000000000000e+02,2.000000000000000000e+00,5.800000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.400000000000000000e+01,3.200000000000000000e+01,7.100000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.500000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,1.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,1.510000000000000000e+02,7.500000000000000000e+01,7.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,5.700000000000000000e+01,1.500000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,9.210000000000000000e+02,1.825000000000000000e+03,1.600000000000000000e+01,1.480000000000000000e+02,6.690000000000000000e+02,8.900000000000000000e+01,0.000000000000000000e+00,9.560000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,1.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,1.226800000000000000e+04,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+01,2.230000000000000000e+02,6.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.800000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.671000000000000000e+03,3.228000000000000000e+03,9.667000000000000000e+03,1.893000000000000000e+03,2.200000000000000000e+01,5.000000000000000000e+01,5.386000000000000000e+03,1.632000000000000000e+03,8.300000000000000000e+01,2.200000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,6.300000000000000000e+01,3.190000000000000000e+02,6.700000000000000000e+01,1.155000000000000000e+03,1.990000000000000000e+02,2.610000000000000000e+02,7.600000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+02,4.600000000000000000e+01,6.900000000000000000e+01,4.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,4.210000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,2.940000000000000000e+02,7.590000000000000000e+02,9.600000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,3.150000000000000000e+02,6.800000000000000000e+01,3.900000000000000000e+01,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+01,6.100000000000000000e+01
6.800000000000000000e+01,3.380000000000000000e+02,4.230000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.900000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.210000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,8.700000000000000000e+01,0.000000000000000000e+00,8.700000000000000000e+01,0.000000000000000000e+00,1.030000000000000000e+02,3.540000000000000000e+03,1.000000000000000000e+00,1.146000000000000000e+03,9.900000000000000000e+01,5.762000000000000000e+03,5.600000000000000000e+01,6.500000000000000000e+01,3.120000000000000000e+03,3.590000000000000000e+03,1.020000000000000000e+02,9.800000000000000000e+01,7.190000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,1.351000000000000000e+03,6.000000000000000000e+01,1.512000000000000000e+03,5.100000000000000000e+02,1.334000000000000000e+03,2.130000000000000000e+02,2.000000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+02,6.300000000000000000e+01,7.200000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.470000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.470000000000000000e+02,8.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,5.300000000000000000e+01,1.910000000000000000e+02,1.700000000000000000e+01,3.000000000000000000e+01,3.920000000000000000e+02,8.880000000000000000e+02,1.700000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.100000000000000000e+01,7.000000000000000000e+01
1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.458000000000000000e+03,0.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,0.000000000000000000e+00,4.732000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,5.652000000000000000e+03,2.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,3.000000000000000000e+00,6.600000000000000000e+01,2.350000000000000000e+02,3.480000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,9.000000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,1.280000000000000000e+02,1.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.116000000000000000e+03,0.000000000000000000e+00,5.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,3.540000000000000000e+03,4.732000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,9.000000000000000000e+00,1.050000000000000000e+02,7.000000000000000000e+00,1.740000000000000000e+02,6.405000000000000000e+03,1.222000000000000000e+03,9.000000000000000000e+00,1.300000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.124000000000000000e+03,1.100000000000000000e+01,3.220000000000000000e+02,3.560000000000000000e+02,9.880000000000000000e+02,1.910000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.500000000000000000e+01,5.600000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.900000000000000000e+01,2.600000000000000000e+01,9.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+01,3.220000000000000000e+02,2.770000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.237200000000000000e+04,0.000000000000000000e+00,3.040000000000000000e+02,9.200000000000000000e+01,1.930000000000000000e+02,4.570000000000000000e+02,1.144700000000000000e+04,0.000000000000000000e+00,1.348900000000000000e+04,0.000000000000000000e+00,8.200000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078000000000000000e+03,5.500000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,5.000000000000000000e+00,6.300000000000000000e+01,5.000000000000000000e+00,3.400000000000000000e+01,5.000000000000000000e+00,1.180000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+01,3.800000000000000000e+01,6.500000000000000000e+01,2.240000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.380000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00
1.800000000000000000e+02,6.400000000000000000e+01,4.800000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,7.230000000000000000e+02,1.150000000000000000e+02,4.000000000000000000e+01,7.300000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.380000000000000000e+02,0.000000000000000000e+00,7.671000000000000000e+03,1.146000000000000000e+03,3.000000000000000000e+00,4.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,5.650000000000000000e+02,1.727500000000000000e+04,9.870000000000000000e+02,7.000000000000000000e+00,1.580000000000000000e+02,9.740000000000000000e+02,6.537000000000000000e+03,2.550000000000000000e+02,9.565000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+02,2.855000000000000000e+03,1.740000000000000000e+02,3.355000000000000000e+03,5.630000000000000000e+02,9.830000000000000000e+02,2.480000000000000000e+02,4.200000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.770000000000000000e+02,4.800000000000000000e+01,5.500000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,3.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,3.360000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.450000000000000000e+02,2.120000000000000000e+02,5.260000000000000000e+02,1.260000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01,2.840000000000000000e+02,1.020000000000000000e+02,9.700000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,8.500000000000000000e+01,1.540000000000000000e+02
3.700000000000000000e+01,2.728000000000000000e+03,1.440000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.170000000000000000e+02,4.600000000000000000e+01,2.245000000000000000e+03,2.700000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,7.600000000000000000e+01,2.900000000000000000e+01,3.228000000000000000e+03,9.900000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.650000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.036000000000000000e+03,1.520000000000000000e+02,5.300000000000000000e+01,3.474000000000000000e+03,5.960000000000000000e+02,2.000000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.120000000000000000e+02,3.280000000000000000e+02,3.300000000000000000e+01,8.670000000000000000e+02,1.450000000000000000e+02,2.650000000000000000e+02,6.500000000000000000e+01,6.400000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,2.040000000000000000e+02,4.600000000000000000e+01,7.300000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,9.600000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+00,3.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,4.210000000000000000e+02,2.500000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,2.910000000000000000e+02,6.690000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+01,6.470000000000000000e+02,7.000000000000000000e+01,3.400000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.200000000000000000e+01,3.700000000000000000e+01
1.610000000000000000e+02,1.520000000000000000e+02,7.229000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,5.460000000000000000e+02,8.200000000000000000e+01,4.200000000000000000e+01,6.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.770000000000000000e+02,1.000000000000000000e+00,9.667000000000000000e+03,5.762000000000000000e+03,5.000000000000000000e+00,1.050000000000000000e+02,6.000000000000000000e+00,1.727500000000000000e+04,8.750000000000000000e+02,0.000000000000000000e+00,4.790000000000000000e+02,2.400000000000000000e+01,7.090000000000000000e+02,9.584000000000000000e+03,1.367000000000000000e+03,2.000000000000000000e+02,1.957000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,2.477000000000000000e+03,4.580000000000000000e+02,7.246000000000000000e+03,1.283000000000000000e+03,2.081000000000000000e+03,5.700000000000000000e+02,7.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,5.190000000000000000e+02,1.210000000000000000e+02,2.160000000000000000e+02,1.090000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.140000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.000000000000000000e+00,3.800000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,7.270000000000000000e+02,1.050000000000000000e+02,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.040000000000000000e+02,4.850000000000000000e+02,2.123000000000000000e+03,1.150000000000000000e+02,3.000000000000000000e+00,9.900000000000000000e+01,1.928000000000000000e+03,1.010000000000000000e+02,4.400000000000000000e+01,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.770000000000000000e+02,5.100000000000000000e+02
