8.000000000000000000e+00,5.200000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,1.100000000000000000e+01,4.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,4.780000000000000000e+03,7.400000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,3.560000000000000000e+02,4.550000000000000000e+03,3.817000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,2.800000000000000000e+01,6.100000000000000000e+01,1.500000000000000000e+01,1.430000000000000000e+03,8.058000000000000000e+03,5.160000000000000000e+02,1.200000000000000000e+01,9.000000000000000000e+01,1.100000000000000000e+01,3.540000000000000000e+02,2.600000000000000000e+01,3.000000000000000000e+00,4.373000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02,1.314000000000000000e+03,2.812000000000000000e+03,1.390000000000000000e+02,2.600000000000000000e+01,5.000000000000000000e+00,9.270000000000000000e+02,2.400000000000000000e+01,1.280000000000000000e+02,7.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.090000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.320000000000000000e+02,2.410000000000000000e+02,2.320000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.388000000000000000e+03,1.000000000000000000e+01,5.083000000000000000e+03,9.300000000000000000e+01,6.270000000000000000e+02,1.154000000000000000e+03,5.749000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.570000000000000000e+02,1.048000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311200000000000000e+04,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.719000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.830000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,6.400000000000000000e+01,1.000000000000000000e+00,2.130000000000000000e+02,2.600000000000000000e+01,1.250000000000000000e+02,1.200000000000000000e+01,2.338000000000000000e+03,2.700000000000000000e+01,4.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,4.500000000000000000e+01,2.300000000000000000e+01,1.390000000000000000e+02,1.040000000000000000e+02,3.000000000000000000e+00,1.870000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.490000000000000000e+02,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00
1.000000000000000000e+00,8.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,4.780000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.100000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,6.254000000000000000e+03,1.674000000000000000e+03,5.623000000000000000e+03,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,3.910000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.243000000000000000e+03,0.000000000000000000e+00,3.500000000000000000e+01,5.020000000000000000e+02,1.177000000000000000e+03,4.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,9.030000000000000000e+02,7.000000000000000000e+00,1.360000000000000000e+02,7.900000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+02,0.000000000000000000e+00,3.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+02,3.350000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00
5.372000000000000000e+03,4.000000000000000000e+00,1.410000000000000000e+02,2.100000000000000000e+01,1.040000000000000000e+02,1.749000000000000000e+03,4.323000000000000000e+03,1.432400000000000000e+04,1.030000000000000000e+02,1.111000000000000000e+03,7.400000000000000000e+01,1.570000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.000000000000000000e+00,1.880000000000000000e+02,5.000000000000000000e+00,1.900000000000000000e+01,4.100000000000000000e+01,1.980000000000000000e+02,1.400000000000000000e+01,4.650000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+01,7.200000000000000000e+01,5.900000000000000000e+01,5.320000000000000000e+02,9.941000000000000000e+03,9.430000000000000000e+02,0.000000000000000000e+00,8.390000000000000000e+02,9.200000000000000000e+01,6.710000000000000000e+02,8.000000000000000000e+00,3.960000000000000000e+02,6.500000000000000000e+01,7.560000000000000000e+02,5.200000000000000000e+01,4.740000000000000000e+02,1.780000000000000000e+02,3.000000000000000000e+00,3.300000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,5.400000000000000000e+01,1.400000000000000000e+01,6.300000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.520000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.170000000000000000e+02,2.500000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,6.780000000000000000e+02,1.433000000000000000e+03,2.700000000000000000e+01,3.620000000000000000e+02,3.570000000000000000e+02,9.100000000000000000e+01,3.000000000000000000e+00,1.048000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,1.780000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,9.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,5.600000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,1.324700000000000000e+04,3.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01
5.000000000000000000e+00,1.320000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,5.600000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,4.194000000000000000e+03,4.099000000000000000e+03,5.763000000000000000e+03,2.290000000000000000e+03,1.900000000000000000e+01,6.300000000000000000e+01,2.877000000000000000e+03,1.241000000000000000e+03,4.600000000000000000e+01,1.320000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.320000000000000000e+02,2.800000000000000000e+01,1.911000000000000000e+03,5.350000000000000000e+02,6.260000000000000000e+02,8.300000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+02,7.600000000000000000e+01,1.080000000000000000e+02,2.800000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.180000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.110000000000000000e+02,3.080000000000000000e+02,7.800000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,2.400000000000000000e+02,5.000000000000000000e+01,2.700000000000000000e+01,1.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.300000000000000000e+01,2.300000000000000000e+01
8.100000000000000000e+01,2.740000000000000000e+02,3.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.860000000000000000e+02,1.040000000000000000e+02,2.500000000000000000e+01,8.000000000000000000e+00,3.560000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,1.880000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02,5.845000000000000000e+03,0.000000000000000000e+00,7.950000000000000000e+02,1.430000000000000000e+02,6.260000000000000000e+03,8.300000000000000000e+01,1.600000000000000000e+01,3.832000000000000000e+03,2.140000000000000000e+03,1.650000000000000000e+02,2.830000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,8.790000000000000000e+02,1.400000000000000000e+01,8.530000000000000000e+02,6.560000000000000000e+02,1.558000000000000000e+03,1.210000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.360000000000000000e+02,7.900000000000000000e+01,1.080000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,1.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+02,3.000000000000000000e+00,9.100000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,5.400000000000000000e+01,1.040000000000000000e+02,1.400000000000000000e+01,1.100000000000000000e+01,2.920000000000000000e+02,6.520000000000000000e+02,1.400000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,9.000000000000000000e+00
0.000000000000000000e+00,1.800000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.550000000000000000e+03,0.000000000000000000e+00,3.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.760000000000000000e+02,0.000000000000000000e+00,4.768000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,2.200000000000000000e+01,3.397000000000000000e+03,1.100000000000000000e+02,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.160000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+01,2.370000000000000000e+02,4.630000000000000000e+02,4.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.200000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.270000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,3.817000000000000000e+03,0.000000000000000000e+00,3.300000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,5.845000000000000000e+03,4.768000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,3.400000000000000000e+01,2.610000000000000000e+02,2.000000000000000000e+01,5.700000000000000000e+01,7.372000000000000000e+03,7.130000000000000000e+02,2.700000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.420000000000000000e+03,2.000000000000000000e+00,2.730000000000000000e+02,4.820000000000000000e+02,1.482000000000000000e+03,1.360000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,5.700000000000000000e+01,7.000000000000000000e+01,7.300000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.900000000000000000e+01,1.300000000000000000e+01,9.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+01,2.870000000000000000e+02,4.000000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.056600000000000000e+04,4.000000000000000000e+00,2.690000000000000000e+02,7.100000000000000000e+01,8.800000000000000000e+01,2.760000000000000000e+02,6.032000000000000000e+03,3.000000000000000000e+00,1.311200000000000000e+04,0.000000000000000000e+00,4.100000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.642000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.121000000000000000e+03,2.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,7.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,3.300000000000000000e+01,1.500000000000000000e+01,8.700000000000000000e+01,7.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+01,1.800000000000000000e+01,5.840000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.020000000000000000e+03,1.910000000000000000e+02,7.300000000000000000e+01,1.070000000000000000e+02,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.980000000000000000e+02,1.000000000000000000e+00,4.194000000000000000e+03,7.950000000000000000e+02,6.000000000000000000e+00,5.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.320000000000000000e+02,1.588500000000000000e+04,9.910000000000000000e+02,4.000000000000000000e+00,1.420000000000000000e+02,6.310000000000000000e+02,5.719000000000000000e+03,2.930000000000000000e+02,6.345000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.040000000000000000e+02,2.151000000000000000e+03,5.900000000000000000e+01,4.062000000000000000e+03,6.570000000000000000e+02,2.117000000000000000e+03,2.760000000000000000e+02,5.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,2.550000000000000000e+02,6.100000000000000000e+01,6.300000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.800000000000000000e+01,1.200000000000000000e+01,6.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,3.010000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,1.450000000000000000e+02,2.950000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+01,1.490000000000000000e+02,1.230000000000000000e+02,5.300000000000000000e+01,1.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,4.900000000000000000e+01,3.400000000000000000e+01
4.000000000000000000e+00,2.900000000000000000e+03,3.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,2.862000000000000000e+03,6.000000000000000000e+00,2.800000000000000000e+01,1.600000000000000000e+01,5.100000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,4.099000000000000000e+03,1.430000000000000000e+02,1.300000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,3.320000000000000000e+02,0.000000000000000000e+00,1.109000000000000000e+03,5.040000000000000000e+03,5.620000000000000000e+02,2.530000000000000000e+02,4.924000000000000000e+03,4.050000000000000000e+02,4.900000000000000000e+01,9.400000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.180000000000000000e+02,1.300000000000000000e+01,7.910000000000000000e+02,5.850000000000000000e+02,4.600000000000000000e+02,5.000000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.890000000000000000e+02,1.020000000000000000e+02,1.390000000000000000e+02,5.600000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,4.100000000000000000e+01,1.460000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+00,5.500000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.220000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,2.020000000000000000e+02,3.510000000000000000e+02,7.220000000000000000e+02,1.200000000000000000e+02,2.000000000000000000e+00,4.800000000000000000e+01,5.490000000000000000e+02,8.100000000000000000e+01,2.000000000000000000e+01,1.120000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01
1.540000000000000000e+02,1.080000000000000000e+02,9.437000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.329000000000000000e+03,4.190000000000000000e+02,6.300000000000000000e+01,1.440000000000000000e+02,6.100000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,4.650000000000000000e+02,1.000000000000000000e+00,5.763000000000000000e+03,6.260000000000000000e+03,2.300000000000000000e+01,2.610000000000000000e+02,6.000000000000000000e+00,1.588500000000000000e+04,1.109000000000000000e+03,0.000000000000000000e+00,6.720000000000000000e+02,1.400000000000000000e+01,1.544000000000000000e+03,7.607000000000000000e+03,2.396000000000000000e+03,4.790000000000000000e+02,2.516000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,8.300000000000000000e+01,1.798000000000000000e+03,1.020000000000000000e+02,8.232000000000000000e+03,2.247000000000000000e+03,3.939000000000000000e+03,4.090000000000000000e+02,1.090000000000000000e+02,2.700000000000000000e+01,3.000000000000000000e+00,1.026000000000000000e+03,2.300000000000000000e+02,3.840000000000000000e+02,1.290000000000000000e+02,3.900000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,4.300000000000000000e+01,5.240000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+02,9.000000000000000000e+00,5.600000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,1.339000000000000000e+03,2.120000000000000000e+02,3.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,6.830000000000000000e+02,1.957000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,1.440000000000000000e+02,1.783000000000000000e+03,1.460000000000000000e+02,6.200000000000000000e+01,1.650000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,9.400000000000000000e+01,1.180000000000000000e+02
