1.400000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,4.300000000000000000e+01,1.900000000000000000e+01,6.600000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,6.762000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,4.550000000000000000e+02,5.600000000000000000e+03,5.216000000000000000e+03,7.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,5.600000000000000000e+01,1.100000000000000000e+01,1.367000000000000000e+03,6.281000000000000000e+03,5.520000000000000000e+02,9.000000000000000000e+00,2.750000000000000000e+02,6.000000000000000000e+00,5.510000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,3.264000000000000000e+03,4.000000000000000000e+00,2.120000000000000000e+02,1.646000000000000000e+03,2.882000000000000000e+03,1.580000000000000000e+02,5.900000000000000000e+01,2.000000000000000000e+01,1.139000000000000000e+03,2.800000000000000000e+01,9.800000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.840000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.060000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.570000000000000000e+02,3.410000000000000000e+02,1.850000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,7.950000000000000000e+02,1.300000000000000000e+01,4.242000000000000000e+03,1.190000000000000000e+02,3.400000000000000000e+02,8.720000000000000000e+02,9.543000000000000000e+03,2.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.030000000000000000e+02,1.590000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.728000000000000000e+04,2.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,1.588000000000000000e+03,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.090000000000000000e+02,1.820000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,6.000000000000000000e+00,7.500000000000000000e+01,2.000000000000000000e+00,2.440000000000000000e+02,1.300000000000000000e+01,2.270000000000000000e+02,3.200000000000000000e+01,2.055000000000000000e+03,3.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.090000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00
2.000000000000000000e+00,3.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.762000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.700000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,3.961000000000000000e+03,8.380000000000000000e+02,4.927000000000000000e+03,2.000000000000000000e+00,6.800000000000000000e+01,1.000000000000000000e+00,3.911000000000000000e+03,3.000000000000000000e+01,0.000000000000000000e+00,4.610000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+01,9.080000000000000000e+02,1.226000000000000000e+03,2.700000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.355000000000000000e+03,1.200000000000000000e+01,7.300000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.060000000000000000e+02,4.410000000000000000e+02,2.110000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00
6.617000000000000000e+03,7.000000000000000000e+00,1.320000000000000000e+02,3.400000000000000000e+01,1.730000000000000000e+02,1.980000000000000000e+03,5.827000000000000000e+03,2.990900000000000000e+04,9.400000000000000000e+01,1.942000000000000000e+03,1.350000000000000000e+02,2.030000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,1.500000000000000000e+01,1.340000000000000000e+02,9.000000000000000000e+00,2.500000000000000000e+01,7.900000000000000000e+01,1.420000000000000000e+02,4.700000000000000000e+01,4.180000000000000000e+02,3.780000000000000000e+02,1.800000000000000000e+01,7.900000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+02,7.690000000000000000e+03,8.550000000000000000e+02,5.000000000000000000e+00,1.821000000000000000e+03,8.600000000000000000e+01,3.610000000000000000e+02,1.100000000000000000e+01,5.380000000000000000e+02,5.900000000000000000e+01,8.460000000000000000e+02,1.200000000000000000e+02,5.720000000000000000e+02,2.590000000000000000e+02,2.000000000000000000e+01,3.300000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.700000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.460000000000000000e+02,2.000000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,2.320000000000000000e+02,8.100000000000000000e+02,4.400000000000000000e+01,5.700000000000000000e+01,9.380000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,1.590000000000000000e+03,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,2.000000000000000000e+00,5.500000000000000000e+01,2.000000000000000000e+00,4.680000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,7.000000000000000000e+00,5.551000000000000000e+03,5.500000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00
5.000000000000000000e+00,1.270000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.700000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,2.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,3.915000000000000000e+03,3.799000000000000000e+03,5.661000000000000000e+03,2.342000000000000000e+03,1.600000000000000000e+01,7.500000000000000000e+01,3.574000000000000000e+03,1.952000000000000000e+03,3.000000000000000000e+01,1.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,3.400000000000000000e+02,1.700000000000000000e+01,1.849000000000000000e+03,2.440000000000000000e+02,6.230000000000000000e+02,9.600000000000000000e+01,5.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,3.500000000000000000e+01,1.070000000000000000e+02,1.400000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.970000000000000000e+02,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,2.620000000000000000e+02,7.690000000000000000e+02,1.020000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+01,3.340000000000000000e+02,1.640000000000000000e+02,3.000000000000000000e+01,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.500000000000000000e+01,1.500000000000000000e+01
1.350000000000000000e+02,2.580000000000000000e+02,1.926000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.810000000000000000e+02,7.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,4.550000000000000000e+02,4.000000000000000000e+00,9.000000000000000000e+00,1.340000000000000000e+02,1.000000000000000000e+00,1.060000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02,6.328000000000000000e+03,0.000000000000000000e+00,6.020000000000000000e+02,1.020000000000000000e+02,5.581000000000000000e+03,8.800000000000000000e+01,1.600000000000000000e+01,2.687000000000000000e+03,2.863000000000000000e+03,1.870000000000000000e+02,1.540000000000000000e+02,5.080000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,1.419000000000000000e+03,1.200000000000000000e+01,1.117000000000000000e+03,6.620000000000000000e+02,1.472000000000000000e+03,1.570000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.600000000000000000e+01,4.800000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.900000000000000000e+01,5.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,9.800000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.340000000000000000e+02,5.170000000000000000e+02,2.600000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01
2.000000000000000000e+00,1.600000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,5.600000000000000000e+03,1.000000000000000000e+00,8.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.590000000000000000e+02,0.000000000000000000e+00,5.392000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.400000000000000000e+01,4.000000000000000000e+00,7.900000000000000000e+01,2.242000000000000000e+03,2.110000000000000000e+02,2.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,7.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.520000000000000000e+02,2.000000000000000000e+00,7.900000000000000000e+01,5.460000000000000000e+02,4.730000000000000000e+02,5.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.080000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.400000000000000000e+01,1.270000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,5.216000000000000000e+03,1.000000000000000000e+00,3.600000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,6.328000000000000000e+03,5.392000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.900000000000000000e+01,2.590000000000000000e+02,1.400000000000000000e+01,7.300000000000000000e+01,4.524000000000000000e+03,1.027000000000000000e+03,2.400000000000000000e+01,5.000000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.139000000000000000e+03,6.000000000000000000e+00,4.490000000000000000e+02,7.630000000000000000e+02,1.334000000000000000e+03,1.670000000000000000e+02,1.600000000000000000e+01,3.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,4.300000000000000000e+01,2.530000000000000000e+02,3.260000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419500000000000000e+04,2.000000000000000000e+00,3.940000000000000000e+02,1.450000000000000000e+02,1.080000000000000000e+02,2.290000000000000000e+02,1.286500000000000000e+04,7.000000000000000000e+00,1.728000000000000000e+04,0.000000000000000000e+00,7.900000000000000000e+01,8.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.257000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.427000000000000000e+03,6.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,1.270000000000000000e+02,8.000000000000000000e+00,4.600000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+02,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,4.300000000000000000e+01,1.500000000000000000e+01,6.100000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.710000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.390000000000000000e+02,1.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.470000000000000000e+02,2.400000000000000000e+01,1.007000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.370000000000000000e+02,1.070000000000000000e+02,1.200000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.420000000000000000e+02,2.000000000000000000e+00,3.915000000000000000e+03,6.020000000000000000e+02,2.000000000000000000e+00,4.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.280000000000000000e+02,1.847100000000000000e+04,6.440000000000000000e+02,4.000000000000000000e+00,2.260000000000000000e+02,5.880000000000000000e+02,9.346000000000000000e+03,1.760000000000000000e+02,1.146200000000000000e+04,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,1.946000000000000000e+03,2.300000000000000000e+01,3.320000000000000000e+03,4.170000000000000000e+02,1.350000000000000000e+03,1.360000000000000000e+02,9.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.170000000000000000e+02,2.700000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,2.610000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.360000000000000000e+02,2.540000000000000000e+02,1.360000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01,1.350000000000000000e+02,2.060000000000000000e+02,3.100000000000000000e+01,1.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.600000000000000000e+01,2.300000000000000000e+01
3.700000000000000000e+01,2.125000000000000000e+03,1.420000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.040000000000000000e+02,3.500000000000000000e+01,3.273000000000000000e+03,2.600000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,4.700000000000000000e+01,5.500000000000000000e+01,3.799000000000000000e+03,1.020000000000000000e+02,8.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,3.280000000000000000e+02,0.000000000000000000e+00,1.166000000000000000e+03,5.427000000000000000e+03,4.240000000000000000e+02,1.490000000000000000e+02,3.680000000000000000e+03,5.330000000000000000e+02,1.170000000000000000e+02,2.320000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,1.620000000000000000e+02,4.000000000000000000e+00,8.490000000000000000e+02,3.460000000000000000e+02,3.980000000000000000e+02,5.100000000000000000e+01,7.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.450000000000000000e+02,3.700000000000000000e+01,8.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,6.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,4.980000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,3.940000000000000000e+02,5.080000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+01,4.060000000000000000e+02,2.320000000000000000e+02,3.400000000000000000e+01,1.020000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,5.200000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+02,1.410000000000000000e+02,9.231000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.458000000000000000e+03,2.230000000000000000e+02,3.600000000000000000e+01,4.400000000000000000e+01,5.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,4.180000000000000000e+02,2.000000000000000000e+00,5.661000000000000000e+03,5.581000000000000000e+03,3.400000000000000000e+01,2.590000000000000000e+02,6.000000000000000000e+00,1.847100000000000000e+04,1.166000000000000000e+03,0.000000000000000000e+00,6.950000000000000000e+02,8.000000000000000000e+00,1.173000000000000000e+03,6.945000000000000000e+03,2.959000000000000000e+03,3.490000000000000000e+02,3.118000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,5.300000000000000000e+01,3.021000000000000000e+03,7.700000000000000000e+01,8.706000000000000000e+03,1.900000000000000000e+03,4.003000000000000000e+03,4.880000000000000000e+02,2.910000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+01,4.700000000000000000e+02,1.040000000000000000e+02,2.220000000000000000e+02,5.300000000000000000e+01,5.600000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,4.700000000000000000e+01,3.530000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,9.790000000000000000e+02,1.160000000000000000e+02,4.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,2.690000000000000000e+02,2.530000000000000000e+02,1.709000000000000000e+03,1.580000000000000000e+02,4.000000000000000000e+00,1.510000000000000000e+02,1.486000000000000000e+03,2.430000000000000000e+02,2.600000000000000000e+01,1.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+02,6.900000000000000000e+01
