8.000000000000000000e+00,5.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01,5.200000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.189400000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.980000000000000000e+02,4.997000000000000000e+03,3.192000000000000000e+03,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,2.600000000000000000e+01,1.800000000000000000e+01,1.710000000000000000e+03,3.916000000000000000e+03,4.610000000000000000e+02,1.400000000000000000e+01,1.490000000000000000e+02,1.500000000000000000e+01,8.180000000000000000e+02,1.800000000000000000e+01,5.000000000000000000e+00,2.169000000000000000e+03,4.000000000000000000e+00,1.380000000000000000e+02,2.039000000000000000e+03,3.291000000000000000e+03,2.010000000000000000e+02,1.600000000000000000e+01,3.300000000000000000e+01,1.390000000000000000e+03,2.000000000000000000e+01,1.780000000000000000e+02,4.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.790000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.150000000000000000e+02,2.170000000000000000e+02,9.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00
3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.569000000000000000e+03,1.100000000000000000e+01,7.252000000000000000e+03,4.300000000000000000e+02,6.190000000000000000e+02,9.150000000000000000e+02,1.425300000000000000e+04,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.660000000000000000e+02,1.014000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.666400000000000000e+04,2.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.670000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,9.110000000000000000e+02,1.250000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,1.810000000000000000e+02,1.700000000000000000e+01,9.900000000000000000e+01,3.000000000000000000e+01,2.366000000000000000e+03,4.300000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,5.400000000000000000e+01,1.500000000000000000e+01,4.900000000000000000e+01,1.460000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.090000000000000000e+02,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00
0.000000000000000000e+00,8.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.189400000000000000e+04,3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.500000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,3.446000000000000000e+03,9.440000000000000000e+02,2.275000000000000000e+03,3.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,5.988000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+01,1.291000000000000000e+03,1.135000000000000000e+03,5.400000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.383000000000000000e+03,5.000000000000000000e+00,9.600000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.510000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.070000000000000000e+02,1.260000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
6.498000000000000000e+03,5.000000000000000000e+00,1.300000000000000000e+01,5.100000000000000000e+01,1.620000000000000000e+02,1.362000000000000000e+03,6.118000000000000000e+03,2.011400000000000000e+04,2.310000000000000000e+02,1.320000000000000000e+03,8.000000000000000000e+01,2.660000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,1.080000000000000000e+02,2.000000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.080000000000000000e+02,9.600000000000000000e+01,5.300000000000000000e+01,1.030000000000000000e+02,4.080000000000000000e+02,9.000000000000000000e+00,6.000000000000000000e+01,3.800000000000000000e+01,6.900000000000000000e+02,9.530000000000000000e+03,4.900000000000000000e+02,3.000000000000000000e+00,6.250000000000000000e+02,6.000000000000000000e+01,7.920000000000000000e+02,1.400000000000000000e+01,5.780000000000000000e+02,1.320000000000000000e+02,7.530000000000000000e+02,1.930000000000000000e+02,6.680000000000000000e+02,4.480000000000000000e+02,8.000000000000000000e+00,5.400000000000000000e+01,6.000000000000000000e+00,3.900000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.200000000000000000e+01,1.500000000000000000e+01,8.500000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.350000000000000000e+02,1.800000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.250000000000000000e+02,1.904000000000000000e+03,4.900000000000000000e+01,3.100000000000000000e+02,5.900000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00,1.014000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,1.790000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.900000000000000000e+01,6.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+00,2.900000000000000000e+01,1.400000000000000000e+01,8.377000000000000000e+03,8.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.210000000000000000e+02,8.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,1.200000000000000000e+01,1.220000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.746000000000000000e+03,2.930000000000000000e+03,5.814000000000000000e+03,2.301000000000000000e+03,1.200000000000000000e+01,9.100000000000000000e+01,4.416000000000000000e+03,2.694000000000000000e+03,5.000000000000000000e+01,2.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,2.860000000000000000e+02,1.080000000000000000e+02,9.440000000000000000e+02,5.610000000000000000e+02,2.090000000000000000e+02,9.400000000000000000e+01,6.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.140000000000000000e+02,7.600000000000000000e+01,1.200000000000000000e+02,2.300000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.140000000000000000e+02,2.100000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.150000000000000000e+02,2.580000000000000000e+02,6.220000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,1.760000000000000000e+02,7.400000000000000000e+01,1.700000000000000000e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.600000000000000000e+01,8.100000000000000000e+01
3.300000000000000000e+01,2.600000000000000000e+02,1.210000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,1.980000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+02,3.851000000000000000e+03,0.000000000000000000e+00,9.260000000000000000e+02,9.600000000000000000e+01,3.962000000000000000e+03,4.500000000000000000e+01,2.600000000000000000e+01,3.185000000000000000e+03,1.779000000000000000e+03,1.350000000000000000e+02,7.300000000000000000e+01,5.230000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.820000000000000000e+02,3.800000000000000000e+01,9.080000000000000000e+02,5.890000000000000000e+02,8.380000000000000000e+02,1.060000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.350000000000000000e+02,9.500000000000000000e+01,6.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.370000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.040000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,2.500000000000000000e+01,8.300000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+01,3.380000000000000000e+02,4.460000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.800000000000000000e+01
1.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.997000000000000000e+03,1.000000000000000000e+00,4.500000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+02,0.000000000000000000e+00,4.505000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,1.740000000000000000e+02,3.780000000000000000e+03,2.590000000000000000e+02,4.000000000000000000e+00,1.300000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.440000000000000000e+02,2.000000000000000000e+00,8.500000000000000000e+01,3.900000000000000000e+02,4.580000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,1.800000000000000000e+01,4.300000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.130000000000000000e+02,7.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,1.260000000000000000e+02,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.192000000000000000e+03,1.000000000000000000e+00,2.100000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,3.851000000000000000e+03,4.505000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.600000000000000000e+01,2.780000000000000000e+02,1.000000000000000000e+01,1.200000000000000000e+02,4.273000000000000000e+03,8.810000000000000000e+02,2.800000000000000000e+01,2.300000000000000000e+01,1.150000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,8.160000000000000000e+02,6.000000000000000000e+00,3.220000000000000000e+02,5.190000000000000000e+02,8.330000000000000000e+02,9.900000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,3.800000000000000000e+01,7.700000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,2.200000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,5.600000000000000000e+01,2.540000000000000000e+02,2.030000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.022600000000000000e+04,4.000000000000000000e+00,3.580000000000000000e+02,1.530000000000000000e+02,1.610000000000000000e+02,6.740000000000000000e+02,1.691200000000000000e+04,4.000000000000000000e+00,1.666400000000000000e+04,2.000000000000000000e+00,1.080000000000000000e+02,1.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.706000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.322000000000000000e+03,5.500000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,8.700000000000000000e+01,2.400000000000000000e+01,4.100000000000000000e+01,9.000000000000000000e+00,2.440000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,5.600000000000000000e+01,1.900000000000000000e+01,8.400000000000000000e+01,1.630000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,9.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
1.270000000000000000e+02,3.700000000000000000e+01,3.730000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,5.620000000000000000e+02,4.300000000000000000e+01,6.300000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,9.600000000000000000e+01,0.000000000000000000e+00,3.746000000000000000e+03,9.260000000000000000e+02,1.700000000000000000e+01,1.300000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,6.420000000000000000e+02,1.444300000000000000e+04,6.870000000000000000e+02,5.000000000000000000e+00,3.500000000000000000e+02,8.430000000000000000e+02,5.070000000000000000e+03,2.550000000000000000e+02,9.815000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,1.070000000000000000e+02,2.085000000000000000e+03,1.610000000000000000e+02,1.942000000000000000e+03,8.140000000000000000e+02,6.610000000000000000e+02,2.380000000000000000e+02,1.270000000000000000e+02,1.900000000000000000e+01,2.000000000000000000e+00,1.910000000000000000e+02,7.000000000000000000e+01,7.900000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,3.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.290000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+02,2.320000000000000000e+02,3.700000000000000000e+02,1.070000000000000000e+02,2.000000000000000000e+00,4.700000000000000000e+01,1.330000000000000000e+02,1.130000000000000000e+02,2.700000000000000000e+01,1.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.200000000000000000e+01,1.170000000000000000e+02
4.500000000000000000e+01,2.141000000000000000e+03,1.640000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.330000000000000000e+02,3.500000000000000000e+01,3.374000000000000000e+03,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.900000000000000000e+01,5.300000000000000000e+01,2.700000000000000000e+01,2.930000000000000000e+03,9.600000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,6.420000000000000000e+02,0.000000000000000000e+00,1.106000000000000000e+03,6.472000000000000000e+03,1.520000000000000000e+02,1.610000000000000000e+02,3.719000000000000000e+03,7.650000000000000000e+02,1.570000000000000000e+02,4.670000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,3.420000000000000000e+02,4.900000000000000000e+01,8.940000000000000000e+02,4.410000000000000000e+02,2.780000000000000000e+02,7.700000000000000000e+01,7.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,9.600000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,2.900000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.750000000000000000e+02,2.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,7.100000000000000000e+01,1.720000000000000000e+02,2.380000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,1.950000000000000000e+02,4.700000000000000000e+01,6.000000000000000000e+00,5.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+01
1.270000000000000000e+02,1.210000000000000000e+02,6.521000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,7.200000000000000000e+02,9.200000000000000000e+01,8.600000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.030000000000000000e+02,2.000000000000000000e+00,5.814000000000000000e+03,3.962000000000000000e+03,2.600000000000000000e+01,2.780000000000000000e+02,8.000000000000000000e+00,1.444300000000000000e+04,1.106000000000000000e+03,0.000000000000000000e+00,5.500000000000000000e+02,1.100000000000000000e+01,1.345000000000000000e+03,6.260000000000000000e+03,2.083000000000000000e+03,2.340000000000000000e+02,2.614000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,8.700000000000000000e+01,2.260000000000000000e+03,5.890000000000000000e+02,5.978000000000000000e+03,2.548000000000000000e+03,1.756000000000000000e+03,6.020000000000000000e+02,3.930000000000000000e+02,6.100000000000000000e+01,1.800000000000000000e+01,5.850000000000000000e+02,2.460000000000000000e+02,3.110000000000000000e+02,8.900000000000000000e+01,4.300000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.600000000000000000e+01,2.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.200000000000000000e+01,1.300000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,7.290000000000000000e+02,1.440000000000000000e+02,8.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+02,4.100000000000000000e+02,1.486000000000000000e+03,2.030000000000000000e+02,1.700000000000000000e+01,2.370000000000000000e+02,8.570000000000000000e+02,1.350000000000000000e+02,3.100000000000000000e+01,1.230000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.040000000000000000e+02,3.910000000000000000e+02
