1.000000000000000000e+00,8.500000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.110000000000000000e+02,3.910000000000000000e+03,2.335000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,9.860000000000000000e+02,4.062000000000000000e+03,7.020000000000000000e+02,2.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.365000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,1.637000000000000000e+03,1.000000000000000000e+00,8.600000000000000000e+01,1.243000000000000000e+03,3.513000000000000000e+03,3.130000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+02,1.200000000000000000e+01,1.670000000000000000e+02,5.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.400000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.350000000000000000e+02,3.070000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.708000000000000000e+03,1.800000000000000000e+01,3.117000000000000000e+03,5.110000000000000000e+02,4.930000000000000000e+02,4.940000000000000000e+02,9.902000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710000000000000000e+02,2.889000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.788300000000000000e+04,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.518000000000000000e+03,1.510000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.700000000000000000e+01,2.000000000000000000e+00,1.940000000000000000e+02,3.000000000000000000e+00,6.700000000000000000e+01,1.000000000000000000e+01,2.867000000000000000e+03,2.600000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+01,1.700000000000000000e+01,1.560000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,9.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,1.440000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.801000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,5.382000000000000000e+03,1.193000000000000000e+03,4.557000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,5.370000000000000000e+02,5.620000000000000000e+02,1.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.760000000000000000e+02,6.000000000000000000e+00,1.610000000000000000e+02,3.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.410000000000000000e+02,2.790000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00
8.672000000000000000e+03,8.000000000000000000e+00,2.800000000000000000e+01,6.200000000000000000e+01,1.600000000000000000e+01,1.393000000000000000e+03,5.212000000000000000e+03,1.487400000000000000e+04,1.200000000000000000e+02,1.193000000000000000e+03,4.000000000000000000e+00,2.710000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,2.400000000000000000e+01,1.530000000000000000e+02,2.000000000000000000e+00,2.500000000000000000e+01,1.300000000000000000e+02,1.820000000000000000e+02,3.600000000000000000e+01,3.240000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+01,4.900000000000000000e+01,5.270000000000000000e+02,7.502000000000000000e+03,1.015000000000000000e+03,0.000000000000000000e+00,1.818000000000000000e+03,1.190000000000000000e+02,5.730000000000000000e+02,1.400000000000000000e+01,4.880000000000000000e+02,4.800000000000000000e+01,5.680000000000000000e+02,9.000000000000000000e+01,3.320000000000000000e+02,1.410000000000000000e+02,4.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,6.100000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.090000000000000000e+02,1.600000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.333000000000000000e+03,1.522000000000000000e+03,3.600000000000000000e+01,1.540000000000000000e+02,4.840000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00,2.889000000000000000e+03,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.093800000000000000e+04,3.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.700000000000000000e+01,8.700000000000000000e+01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+01,1.600000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,4.754000000000000000e+03,2.089000000000000000e+03,4.105000000000000000e+03,2.416000000000000000e+03,6.000000000000000000e+00,3.600000000000000000e+01,3.608000000000000000e+03,1.875000000000000000e+03,2.300000000000000000e+01,2.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.910000000000000000e+02,1.060000000000000000e+02,1.466000000000000000e+03,4.590000000000000000e+02,5.570000000000000000e+02,7.500000000000000000e+01,7.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.350000000000000000e+02,4.400000000000000000e+01,1.310000000000000000e+02,3.800000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,6.000000000000000000e+00,3.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,5.820000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,2.410000000000000000e+02,4.420000000000000000e+02,1.640000000000000000e+02,3.000000000000000000e+00,1.800000000000000000e+01,1.330000000000000000e+02,1.070000000000000000e+02,1.300000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,7.800000000000000000e+01
1.090000000000000000e+02,2.430000000000000000e+02,3.833000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.660000000000000000e+02,1.080000000000000000e+02,1.300000000000000000e+01,6.000000000000000000e+00,1.110000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,1.530000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,3.638000000000000000e+03,0.000000000000000000e+00,7.310000000000000000e+02,8.800000000000000000e+01,6.389000000000000000e+03,4.800000000000000000e+01,2.300000000000000000e+01,5.038000000000000000e+03,2.041000000000000000e+03,1.890000000000000000e+02,1.590000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.450000000000000000e+02,1.000000000000000000e+01,2.090000000000000000e+02,3.230000000000000000e+02,6.190000000000000000e+02,1.260000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,3.200000000000000000e+01,6.500000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.600000000000000000e+01,8.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,3.100000000000000000e+01,1.310000000000000000e+02,1.300000000000000000e+01,1.100000000000000000e+01,1.630000000000000000e+02,4.310000000000000000e+02,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01
1.000000000000000000e+00,3.300000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,4.047000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,5.900000000000000000e+01,1.699000000000000000e+03,2.670000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,2.000000000000000000e+00,4.900000000000000000e+01,5.230000000000000000e+02,6.920000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.160000000000000000e+02,1.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000000e+01,1.810000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.335000000000000000e+03,1.000000000000000000e+00,1.800000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,3.638000000000000000e+03,4.047000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,4.100000000000000000e+01,3.530000000000000000e+02,1.200000000000000000e+01,1.040000000000000000e+02,4.186000000000000000e+03,1.352000000000000000e+03,3.600000000000000000e+01,1.100000000000000000e+01,7.700000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.810000000000000000e+02,8.000000000000000000e+00,1.620000000000000000e+02,5.660000000000000000e+02,1.069000000000000000e+03,1.480000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.600000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,2.200000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+01,2.670000000000000000e+02,3.510000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.777600000000000000e+04,2.000000000000000000e+00,2.930000000000000000e+02,2.020000000000000000e+02,1.860000000000000000e+02,2.570000000000000000e+02,1.042300000000000000e+04,0.000000000000000000e+00,1.788300000000000000e+04,0.000000000000000000e+00,1.300000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.012000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.903000000000000000e+03,8.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+00,2.800000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+01,1.600000000000000000e+01,1.040000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
1.310000000000000000e+02,2.000000000000000000e+01,4.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,4.340000000000000000e+02,1.400000000000000000e+02,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,0.000000000000000000e+00,4.754000000000000000e+03,7.310000000000000000e+02,5.000000000000000000e+00,9.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,1.477900000000000000e+04,7.440000000000000000e+02,1.000000000000000000e+00,1.120000000000000000e+02,5.980000000000000000e+02,4.352000000000000000e+03,1.420000000000000000e+02,8.362000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.570000000000000000e+03,1.100000000000000000e+02,1.692000000000000000e+03,3.580000000000000000e+02,1.215000000000000000e+03,8.400000000000000000e+01,1.130000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.000000000000000000e+00,4.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,4.900000000000000000e+01,1.210000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,7.200000000000000000e+01
2.700000000000000000e+01,2.355000000000000000e+03,7.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.500000000000000000e+01,2.700000000000000000e+01,2.345000000000000000e+03,1.100000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,2.089000000000000000e+03,8.800000000000000000e+01,1.100000000000000000e+01,4.100000000000000000e+01,2.000000000000000000e+00,2.030000000000000000e+02,0.000000000000000000e+00,4.490000000000000000e+02,4.173000000000000000e+03,2.710000000000000000e+02,2.170000000000000000e+02,3.843000000000000000e+03,3.150000000000000000e+02,6.400000000000000000e+01,2.830000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.570000000000000000e+02,3.400000000000000000e+01,8.800000000000000000e+02,2.870000000000000000e+02,3.670000000000000000e+02,5.000000000000000000e+01,8.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,4.200000000000000000e+01,1.330000000000000000e+02,2.200000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.500000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.100000000000000000e+01,7.000000000000000000e+00,6.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.010000000000000000e+02,1.800000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,2.300000000000000000e+02,3.550000000000000000e+02,2.220000000000000000e+02,7.000000000000000000e+00,3.400000000000000000e+01,2.420000000000000000e+02,1.070000000000000000e+02,2.300000000000000000e+01,6.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.800000000000000000e+01,2.300000000000000000e+01
2.020000000000000000e+02,1.510000000000000000e+02,6.896000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.120000000000000000e+02,2.630000000000000000e+02,2.300000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.240000000000000000e+02,2.000000000000000000e+00,4.105000000000000000e+03,6.389000000000000000e+03,1.600000000000000000e+01,3.530000000000000000e+02,1.000000000000000000e+00,1.477900000000000000e+04,4.490000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+02,9.000000000000000000e+00,7.280000000000000000e+02,4.509000000000000000e+03,2.057000000000000000e+03,2.290000000000000000e+02,2.895000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,1.977000000000000000e+03,2.540000000000000000e+02,4.130000000000000000e+03,1.818000000000000000e+03,2.719000000000000000e+03,3.090000000000000000e+02,2.200000000000000000e+02,4.000000000000000000e+00,1.400000000000000000e+01,2.220000000000000000e+02,9.800000000000000000e+01,2.320000000000000000e+02,4.100000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.170000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,5.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.470000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,2.810000000000000000e+02,6.700000000000000000e+02,7.900000000000000000e+01,5.000000000000000000e+00,5.800000000000000000e+01,5.590000000000000000e+02,5.800000000000000000e+01,3.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,2.140000000000000000e+02
