4.000000000000000000e+00,9.700000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.800000000000000000e+01,1.400000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.598000000000000000e+03,3.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.360000000000000000e+02,7.802000000000000000e+03,3.496000000000000000e+03,3.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,4.100000000000000000e+01,6.000000000000000000e+00,1.706000000000000000e+03,5.463000000000000000e+03,4.090000000000000000e+02,3.000000000000000000e+00,1.310000000000000000e+02,3.000000000000000000e+00,2.960000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,2.531000000000000000e+03,3.000000000000000000e+00,1.230000000000000000e+02,1.287000000000000000e+03,3.052000000000000000e+03,1.120000000000000000e+02,1.700000000000000000e+01,3.020000000000000000e+02,7.810000000000000000e+02,2.100000000000000000e+01,1.550000000000000000e+02,9.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.200000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.710000000000000000e+02,2.600000000000000000e+02,1.940000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.037000000000000000e+03,2.200000000000000000e+01,3.987000000000000000e+03,1.380000000000000000e+02,5.990000000000000000e+02,9.040000000000000000e+02,5.132000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.290000000000000000e+02,1.361000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.099600000000000000e+04,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,6.700000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.510000000000000000e+02,2.730000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,9.700000000000000000e+01,4.000000000000000000e+00,2.160000000000000000e+02,1.600000000000000000e+01,1.700000000000000000e+02,9.000000000000000000e+00,1.636000000000000000e+03,3.100000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,4.600000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,9.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00
5.000000000000000000e+00,1.520000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.598000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.480000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,6.055000000000000000e+03,3.199000000000000000e+03,3.854000000000000000e+03,5.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+00,4.676000000000000000e+03,9.000000000000000000e+00,2.000000000000000000e+00,5.970000000000000000e+02,3.800000000000000000e+01,5.470000000000000000e+02,1.612000000000000000e+03,1.515000000000000000e+03,3.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+01,1.163000000000000000e+03,4.500000000000000000e+01,1.640000000000000000e+02,7.600000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.980000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.460000000000000000e+02,3.410000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,4.600000000000000000e+01
5.098000000000000000e+03,1.000000000000000000e+01,9.900000000000000000e+01,4.800000000000000000e+01,1.110000000000000000e+02,1.426000000000000000e+03,2.934000000000000000e+03,1.152200000000000000e+04,2.330000000000000000e+02,2.050000000000000000e+03,3.500000000000000000e+01,3.290000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.600000000000000000e+01,1.380000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+01,1.890000000000000000e+02,8.600000000000000000e+01,2.900000000000000000e+01,2.810000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+01,8.000000000000000000e+01,3.210000000000000000e+02,7.161000000000000000e+03,7.480000000000000000e+02,2.000000000000000000e+00,1.647000000000000000e+03,8.900000000000000000e+01,5.280000000000000000e+02,1.000000000000000000e+01,4.170000000000000000e+02,6.600000000000000000e+01,6.030000000000000000e+02,3.400000000000000000e+01,1.440000000000000000e+02,1.460000000000000000e+02,5.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,3.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,8.710000000000000000e+02,1.174000000000000000e+03,2.500000000000000000e+01,2.290000000000000000e+02,9.290000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,1.361000000000000000e+03,1.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.720000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,5.600000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,8.097000000000000000e+03,4.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01
1.000000000000000000e+01,1.270000000000000000e+02,9.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.200000000000000000e+01,1.200000000000000000e+01,5.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.671000000000000000e+03,2.044000000000000000e+03,6.135000000000000000e+03,1.437000000000000000e+03,7.000000000000000000e+00,4.400000000000000000e+01,4.280000000000000000e+03,1.336000000000000000e+03,2.900000000000000000e+01,2.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,3.090000000000000000e+02,5.500000000000000000e+01,1.643000000000000000e+03,9.230000000000000000e+02,4.590000000000000000e+02,3.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.460000000000000000e+02,5.600000000000000000e+01,6.900000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.080000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,3.330000000000000000e+02,3.440000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.240000000000000000e+02,5.100000000000000000e+01,9.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.300000000000000000e+01,7.400000000000000000e+01
1.220000000000000000e+02,3.850000000000000000e+02,2.065000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.940000000000000000e+02,7.600000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,2.360000000000000000e+02,3.000000000000000000e+00,1.800000000000000000e+01,1.380000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,2.470000000000000000e+02,6.720000000000000000e+03,1.000000000000000000e+00,5.320000000000000000e+02,7.600000000000000000e+01,5.043000000000000000e+03,5.000000000000000000e+01,9.400000000000000000e+01,3.735000000000000000e+03,2.081000000000000000e+03,1.560000000000000000e+02,1.420000000000000000e+02,6.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.115000000000000000e+03,1.700000000000000000e+01,8.040000000000000000e+02,3.070000000000000000e+02,1.126000000000000000e+03,3.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.400000000000000000e+01,6.900000000000000000e+01,5.900000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.380000000000000000e+02,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,6.600000000000000000e+01,5.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.500000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,2.360000000000000000e+02,3.350000000000000000e+02,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.700000000000000000e+01
1.000000000000000000e+00,6.900000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.802000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.470000000000000000e+02,0.000000000000000000e+00,4.093000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,5.893000000000000000e+03,3.330000000000000000e+02,3.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02,4.610000000000000000e+02,6.720000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,1.540000000000000000e+02,1.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000000e+01,2.900000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,3.496000000000000000e+03,1.000000000000000000e+00,5.900000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.720000000000000000e+03,4.093000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,1.300000000000000000e+01,2.600000000000000000e+02,1.100000000000000000e+01,2.880000000000000000e+02,4.674000000000000000e+03,9.090000000000000000e+02,2.400000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.017000000000000000e+03,1.000000000000000000e+00,2.360000000000000000e+02,2.490000000000000000e+02,9.700000000000000000e+02,5.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.100000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.700000000000000000e+01,2.390000000000000000e+02,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.263700000000000000e+04,3.000000000000000000e+00,5.380000000000000000e+02,9.100000000000000000e+01,2.120000000000000000e+02,4.130000000000000000e+02,1.311800000000000000e+04,3.000000000000000000e+00,1.099600000000000000e+04,0.000000000000000000e+00,1.890000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.492000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815000000000000000e+03,1.250000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+00,1.380000000000000000e+02,2.000000000000000000e+00,8.500000000000000000e+01,1.400000000000000000e+01,1.560000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
1.070000000000000000e+02,3.400000000000000000e+01,6.300000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.700000000000000000e+02,6.600000000000000000e+01,7.000000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00,3.671000000000000000e+03,5.320000000000000000e+02,5.000000000000000000e+00,6.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.740000000000000000e+02,1.539100000000000000e+04,7.550000000000000000e+02,4.000000000000000000e+00,2.250000000000000000e+02,8.200000000000000000e+02,4.762000000000000000e+03,1.800000000000000000e+02,8.040000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,9.200000000000000000e+01,1.738000000000000000e+03,6.500000000000000000e+01,2.071000000000000000e+03,6.420000000000000000e+02,1.171000000000000000e+03,3.000000000000000000e+00,7.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.270000000000000000e+02,3.400000000000000000e+01,4.400000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.110000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.530000000000000000e+02,1.380000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,1.200000000000000000e+02,7.600000000000000000e+01,1.300000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.700000000000000000e+01,7.400000000000000000e+01
1.700000000000000000e+01,1.745000000000000000e+03,1.070000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.400000000000000000e+01,2.100000000000000000e+01,2.504000000000000000e+03,1.800000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,2.044000000000000000e+03,7.600000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,3.740000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,5.285000000000000000e+03,2.260000000000000000e+02,1.170000000000000000e+02,2.796000000000000000e+03,4.010000000000000000e+02,7.300000000000000000e+01,2.710000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.560000000000000000e+02,2.100000000000000000e+01,8.030000000000000000e+02,4.280000000000000000e+02,2.990000000000000000e+02,8.000000000000000000e+00,4.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.240000000000000000e+02,1.120000000000000000e+02,2.100000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,1.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,6.000000000000000000e+00,5.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.180000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,8.160000000000000000e+02,5.330000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+01,4.280000000000000000e+02,5.300000000000000000e+01,1.400000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.800000000000000000e+01,2.900000000000000000e+01
2.730000000000000000e+02,2.110000000000000000e+02,6.920000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.527000000000000000e+03,1.740000000000000000e+02,9.900000000000000000e+01,1.160000000000000000e+02,4.100000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.810000000000000000e+02,1.000000000000000000e+00,6.135000000000000000e+03,5.043000000000000000e+03,2.900000000000000000e+01,2.600000000000000000e+02,6.000000000000000000e+00,1.539100000000000000e+04,8.720000000000000000e+02,0.000000000000000000e+00,6.480000000000000000e+02,2.200000000000000000e+01,1.548000000000000000e+03,7.057000000000000000e+03,3.211000000000000000e+03,3.100000000000000000e+02,2.698000000000000000e+03,1.000000000000000000e+00,9.000000000000000000e+00,5.900000000000000000e+01,2.129000000000000000e+03,2.100000000000000000e+02,5.145000000000000000e+03,1.790000000000000000e+03,2.519000000000000000e+03,2.200000000000000000e+01,1.660000000000000000e+02,7.000000000000000000e+00,6.000000000000000000e+00,3.550000000000000000e+02,2.010000000000000000e+02,1.730000000000000000e+02,6.300000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.010000000000000000e+02,3.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,9.000000000000000000e+00,3.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.980000000000000000e+02,8.900000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,1.020000000000000000e+02,5.980000000000000000e+02,6.590000000000000000e+02,8.600000000000000000e+01,1.200000000000000000e+01,1.050000000000000000e+02,8.950000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.020000000000000000e+02,2.360000000000000000e+02
