9.000000000000000000e+00,5.300000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.100000000000000000e+01,4.800000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.908000000000000000e+03,8.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.470000000000000000e+02,4.661000000000000000e+03,1.953000000000000000e+03,1.200000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+00,5.180000000000000000e+02,5.982000000000000000e+03,7.240000000000000000e+02,1.300000000000000000e+01,1.240000000000000000e+02,1.300000000000000000e+01,6.370000000000000000e+02,7.100000000000000000e+01,2.000000000000000000e+00,3.179000000000000000e+03,2.000000000000000000e+00,2.930000000000000000e+02,7.690000000000000000e+02,3.009000000000000000e+03,2.000000000000000000e+02,1.900000000000000000e+01,6.300000000000000000e+01,6.310000000000000000e+02,8.000000000000000000e+00,7.800000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.160000000000000000e+02,2.850000000000000000e+02,1.190000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.531000000000000000e+03,1.000000000000000000e+01,5.574000000000000000e+03,1.060000000000000000e+02,3.500000000000000000e+02,5.980000000000000000e+02,8.720000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+02,1.588000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.764400000000000000e+04,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,9.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.030000000000000000e+02,1.470000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,5.600000000000000000e+01,5.000000000000000000e+00,1.440000000000000000e+02,8.000000000000000000e+00,2.590000000000000000e+02,9.000000000000000000e+00,2.420000000000000000e+02,4.700000000000000000e+01,1.803000000000000000e+03,8.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,1.310000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,4.908000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,6.900000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,3.302000000000000000e+03,3.470000000000000000e+02,3.310000000000000000e+03,1.600000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+00,4.084000000000000000e+03,1.400000000000000000e+01,3.000000000000000000e+00,4.620000000000000000e+02,3.200000000000000000e+01,9.980000000000000000e+02,1.261000000000000000e+03,2.724000000000000000e+03,8.470000000000000000e+02,5.500000000000000000e+01,4.760000000000000000e+02,1.455000000000000000e+03,3.000000000000000000e+01,2.100000000000000000e+02,5.800000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.100000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+02,5.810000000000000000e+02,2.080000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.400000000000000000e+01
6.185000000000000000e+03,1.300000000000000000e+01,3.230000000000000000e+02,3.000000000000000000e+01,5.000000000000000000e+01,8.920000000000000000e+02,5.359000000000000000e+03,1.648700000000000000e+04,1.320000000000000000e+02,1.367000000000000000e+03,8.900000000000000000e+01,1.400000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,3.500000000000000000e+01,2.940000000000000000e+02,8.000000000000000000e+00,2.300000000000000000e+01,1.460000000000000000e+02,2.670000000000000000e+02,3.900000000000000000e+01,6.970000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,1.180000000000000000e+02,1.730000000000000000e+02,5.720000000000000000e+02,7.550000000000000000e+03,1.687000000000000000e+03,7.000000000000000000e+00,1.575000000000000000e+03,1.100000000000000000e+02,6.800000000000000000e+02,1.400000000000000000e+01,5.940000000000000000e+02,5.700000000000000000e+01,8.650000000000000000e+02,1.670000000000000000e+02,2.090000000000000000e+02,3.150000000000000000e+02,7.000000000000000000e+00,3.800000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.200000000000000000e+01,1.400000000000000000e+01,6.800000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.280000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,3.800000000000000000e+01,1.140000000000000000e+02,1.700000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,8.490000000000000000e+02,1.352000000000000000e+03,2.800000000000000000e+01,1.280000000000000000e+02,6.470000000000000000e+02,9.800000000000000000e+01,3.000000000000000000e+00,1.588000000000000000e+03,2.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,4.500000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,6.400000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.254000000000000000e+03,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02
7.000000000000000000e+00,1.080000000000000000e+02,1.550000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.450000000000000000e+02,1.800000000000000000e+01,2.290000000000000000e+02,3.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,7.717000000000000000e+03,3.047000000000000000e+03,1.080800000000000000e+04,2.843000000000000000e+03,1.600000000000000000e+01,5.600000000000000000e+01,5.777000000000000000e+03,2.829000000000000000e+03,4.500000000000000000e+01,2.090000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,3.270000000000000000e+02,6.800000000000000000e+01,2.308000000000000000e+03,5.450000000000000000e+02,6.220000000000000000e+02,1.680000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.940000000000000000e+02,8.000000000000000000e+01,1.070000000000000000e+02,2.500000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.500000000000000000e+01,9.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.900000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,6.200000000000000000e+02,2.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.370000000000000000e+02,5.720000000000000000e+02,5.850000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+01,3.910000000000000000e+02,1.170000000000000000e+02,2.000000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.800000000000000000e+01,1.150000000000000000e+02
1.060000000000000000e+02,5.280000000000000000e+02,4.113000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.150000000000000000e+02,1.360000000000000000e+02,3.300000000000000000e+01,2.800000000000000000e+01,3.470000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+01,2.940000000000000000e+02,1.000000000000000000e+00,1.240000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02,5.696000000000000000e+03,1.000000000000000000e+00,6.710000000000000000e+02,9.800000000000000000e+01,7.365000000000000000e+03,4.600000000000000000e+01,2.300000000000000000e+01,4.093000000000000000e+03,3.881000000000000000e+03,1.620000000000000000e+02,2.550000000000000000e+02,9.060000000000000000e+02,1.500000000000000000e+01,4.000000000000000000e+00,4.300000000000000000e+01,1.796000000000000000e+03,1.700000000000000000e+01,5.820000000000000000e+02,1.720000000000000000e+02,1.465000000000000000e+03,1.350000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.050000000000000000e+02,6.700000000000000000e+01,1.020000000000000000e+02,3.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.330000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.250000000000000000e+02,1.800000000000000000e+01,1.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,3.400000000000000000e+01,7.100000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,1.900000000000000000e+01
1.000000000000000000e+00,2.100000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.661000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.930000000000000000e+02,0.000000000000000000e+00,3.233000000000000000e+03,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.500000000000000000e+01,2.000000000000000000e+00,2.800000000000000000e+01,3.325000000000000000e+03,2.930000000000000000e+02,5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.870000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02,2.330000000000000000e+02,4.870000000000000000e+02,4.900000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,8.700000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,1.710000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.953000000000000000e+03,1.000000000000000000e+00,3.400000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,5.696000000000000000e+03,3.233000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,2.900000000000000000e+01,3.610000000000000000e+02,1.300000000000000000e+01,4.600000000000000000e+01,3.924000000000000000e+03,1.751000000000000000e+03,1.400000000000000000e+01,3.000000000000000000e+01,9.500000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.170000000000000000e+03,9.000000000000000000e+00,2.920000000000000000e+02,2.120000000000000000e+02,9.020000000000000000e+02,9.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,1.800000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,1.950000000000000000e+02,2.520000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.611600000000000000e+04,6.000000000000000000e+00,1.102000000000000000e+03,1.570000000000000000e+02,3.050000000000000000e+02,5.200000000000000000e+02,2.367400000000000000e+04,1.200000000000000000e+01,1.764400000000000000e+04,5.000000000000000000e+00,1.460000000000000000e+02,1.760000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.531000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.520000000000000000e+03,1.360000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,9.600000000000000000e+01,8.000000000000000000e+00,3.530000000000000000e+02,1.600000000000000000e+01,1.850000000000000000e+02,4.500000000000000000e+01,4.420000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,5.600000000000000000e+01,7.000000000000000000e+00,1.180000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.090000000000000000e+02,1.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
6.300000000000000000e+01,5.000000000000000000e+01,7.280000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,6.310000000000000000e+02,1.280000000000000000e+02,5.000000000000000000e+01,7.400000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,2.670000000000000000e+02,1.000000000000000000e+00,7.717000000000000000e+03,6.710000000000000000e+02,8.000000000000000000e+00,6.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.490000000000000000e+02,1.578700000000000000e+04,5.910000000000000000e+02,5.000000000000000000e+00,1.700000000000000000e+02,1.246000000000000000e+03,5.887000000000000000e+03,2.020000000000000000e+02,9.003000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,2.395000000000000000e+03,9.300000000000000000e+01,2.559000000000000000e+03,2.980000000000000000e+02,1.235000000000000000e+03,2.540000000000000000e+02,1.100000000000000000e+02,2.000000000000000000e+00,1.100000000000000000e+01,1.390000000000000000e+02,3.000000000000000000e+01,5.300000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,6.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.600000000000000000e+01,1.400000000000000000e+02,1.360000000000000000e+02,1.070000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,1.820000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,9.300000000000000000e+01
1.200000000000000000e+01,1.812000000000000000e+03,9.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.100000000000000000e+01,2.200000000000000000e+01,3.993000000000000000e+03,3.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,6.900000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,3.047000000000000000e+03,9.800000000000000000e+01,4.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,4.490000000000000000e+02,0.000000000000000000e+00,7.020000000000000000e+02,4.663000000000000000e+03,3.940000000000000000e+02,1.290000000000000000e+02,2.972000000000000000e+03,5.040000000000000000e+02,4.300000000000000000e+01,1.220000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.420000000000000000e+02,2.000000000000000000e+01,8.520000000000000000e+02,2.020000000000000000e+02,2.700000000000000000e+02,6.700000000000000000e+01,1.170000000000000000e+02,3.000000000000000000e+00,9.000000000000000000e+00,2.300000000000000000e+02,4.800000000000000000e+01,6.700000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.700000000000000000e+01,9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.400000000000000000e+01,6.000000000000000000e+00,1.190000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.550000000000000000e+02,4.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.220000000000000000e+02,6.450000000000000000e+02,2.870000000000000000e+02,1.870000000000000000e+02,2.000000000000000000e+00,3.700000000000000000e+01,2.840000000000000000e+02,1.190000000000000000e+02,3.300000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.600000000000000000e+01,3.100000000000000000e+01
1.640000000000000000e+02,1.950000000000000000e+02,9.613000000000000000e+03,1.000000000000000000e+01,2.000000000000000000e+00,4.100000000000000000e+01,1.153000000000000000e+03,3.210000000000000000e+02,7.300000000000000000e+01,1.810000000000000000e+02,6.100000000000000000e+01,8.000000000000000000e+00,2.900000000000000000e+01,6.970000000000000000e+02,1.000000000000000000e+00,1.080800000000000000e+04,7.365000000000000000e+03,4.500000000000000000e+01,3.610000000000000000e+02,1.600000000000000000e+01,1.578700000000000000e+04,7.020000000000000000e+02,0.000000000000000000e+00,5.310000000000000000e+02,1.800000000000000000e+01,1.224000000000000000e+03,7.381000000000000000e+03,2.733000000000000000e+03,3.340000000000000000e+02,3.839000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,6.900000000000000000e+01,2.315000000000000000e+03,1.960000000000000000e+02,4.969000000000000000e+03,9.140000000000000000e+02,2.638000000000000000e+03,5.750000000000000000e+02,1.690000000000000000e+02,1.500000000000000000e+01,1.400000000000000000e+01,4.770000000000000000e+02,1.160000000000000000e+02,2.430000000000000000e+02,6.800000000000000000e+01,2.900000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.610000000000000000e+02,4.550000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.800000000000000000e+01,7.000000000000000000e+00,4.600000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,6.380000000000000000e+02,1.390000000000000000e+02,9.000000000000000000e+00,5.800000000000000000e+01,3.000000000000000000e+00,1.070000000000000000e+02,5.840000000000000000e+02,7.150000000000000000e+02,1.290000000000000000e+02,7.000000000000000000e+00,1.420000000000000000e+02,1.244000000000000000e+03,1.050000000000000000e+02,2.300000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+01,2.460000000000000000e+02
