1.240000000000000000e+02,2.070000000000000000e+02,6.900000000000000000e+01,3.488000000000000000e+03,5.000000000000000000e+00,2.730000000000000000e+02,1.092000000000000000e+03,4.440000000000000000e+02,8.739000000000000000e+03,1.061000000000000000e+03,8.000000000000000000e+00,3.250000000000000000e+02,1.100000000000000000e+01,3.070000000000000000e+02,1.300000000000000000e+02,2.620000000000000000e+03,4.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.340000000000000000e+03,7.370000000000000000e+02,4.419000000000000000e+03,3.870000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+01,8.530000000000000000e+02,1.892300000000000000e+04,4.140000000000000000e+02,6.790000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,1.710000000000000000e+02,2.390000000000000000e+02,5.500000000000000000e+01,1.147000000000000000e+03,2.020000000000000000e+02,4.920000000000000000e+02,6.000000000000000000e+01,3.790000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+00,3.280000000000000000e+02,3.000000000000000000e+01,1.840000000000000000e+02,2.900000000000000000e+01,1.310000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,5.500000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.450000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02,1.740000000000000000e+02,1.390000000000000000e+02,3.550000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+00,9.700000000000000000e+01,0.000000000000000000e+00,1.740000000000000000e+02,1.300000000000000000e+01,1.390000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.010000000000000000e+02,8.000000000000000000e+01,1.340000000000000000e+02,1.710000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,7.500000000000000000e+01,5.470000000000000000e+02,1.610000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.020000000000000000e+02,4.700000000000000000e+01
4.000000000000000000e+00,1.221000000000000000e+03,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.475000000000000000e+03,2.000000000000000000e+00,4.408000000000000000e+03,1.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,8.100000000000000000e+01,2.770000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,1.020000000000000000e+02,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.035000000000000000e+03,3.592000000000000000e+03,2.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+00,3.990000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.260000000000000000e+02,3.000000000000000000e+00,1.030000000000000000e+02,1.231000000000000000e+03,6.070000000000000000e+02,5.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.300000000000000000e+01,8.900000000000000000e+01,6.500000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.680000000000000000e+02,3.850000000000000000e+02,2.620000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00
2.400000000000000000e+01,8.210000000000000000e+02,1.105200000000000000e+04,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.800000000000000000e+01,7.100000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,9.638000000000000000e+03,4.000000000000000000e+00,9.270000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,2.810000000000000000e+03,4.677000000000000000e+03,4.665000000000000000e+03,1.000000000000000000e+00,2.060000000000000000e+02,1.760000000000000000e+02,9.090000000000000000e+02,6.000000000000000000e+01,2.035000000000000000e+03,0.000000000000000000e+00,1.523300000000000000e+04,7.400000000000000000e+01,9.200000000000000000e+01,1.870000000000000000e+02,1.983000000000000000e+03,1.000000000000000000e+01,7.000000000000000000e+00,1.197000000000000000e+03,6.400000000000000000e+01,1.128000000000000000e+03,2.900000000000000000e+03,2.112000000000000000e+03,2.600000000000000000e+02,3.600000000000000000e+01,2.000000000000000000e+00,2.660000000000000000e+02,2.290000000000000000e+02,3.740000000000000000e+02,2.760000000000000000e+02,9.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,2.970000000000000000e+02,1.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,0.000000000000000000e+00,2.260000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.660000000000000000e+02,1.310000000000000000e+02,1.800000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,5.100000000000000000e+01,6.900000000000000000e+01,8.000000000000000000e+00,6.360000000000000000e+02,1.711000000000000000e+03,1.440000000000000000e+03,1.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,3.700000000000000000e+01
4.500000000000000000e+01,3.868000000000000000e+03,7.639000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.300000000000000000e+02,8.000000000000000000e+01,2.390000000000000000e+02,4.000000000000000000e+01,6.550000000000000000e+02,2.000000000000000000e+00,2.763000000000000000e+03,1.090000000000000000e+02,1.000000000000000000e+01,5.295000000000000000e+03,2.090000000000000000e+03,4.640000000000000000e+02,9.980000000000000000e+02,2.000000000000000000e+00,1.027000000000000000e+03,3.459000000000000000e+03,7.779000000000000000e+03,8.530000000000000000e+02,3.592000000000000000e+03,1.523300000000000000e+04,0.000000000000000000e+00,7.350000000000000000e+02,9.800000000000000000e+01,4.760000000000000000e+02,1.736000000000000000e+03,3.000000000000000000e+00,2.500000000000000000e+01,1.206000000000000000e+03,2.040000000000000000e+02,4.526000000000000000e+03,2.835000000000000000e+03,2.666000000000000000e+03,3.230000000000000000e+02,3.050000000000000000e+02,3.000000000000000000e+00,6.600000000000000000e+01,7.140000000000000000e+02,5.170000000000000000e+02,4.830000000000000000e+02,1.650000000000000000e+02,3.900000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,6.550000000000000000e+02,7.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.400000000000000000e+01,1.400000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02,3.100000000000000000e+01,2.000000000000000000e+00,2.270000000000000000e+02,3.720000000000000000e+02,8.700000000000000000e+01,1.980000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01,5.640000000000000000e+02,8.140000000000000000e+02,8.400000000000000000e+01,3.830000000000000000e+02,1.473000000000000000e+03,2.669000000000000000e+03,4.900000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.970000000000000000e+02,1.590000000000000000e+02
2.430000000000000000e+02,3.000000000000000000e+01,2.610000000000000000e+02,5.377000000000000000e+03,1.000000000000000000e+00,5.420000000000000000e+02,1.045000000000000000e+04,5.630000000000000000e+02,8.630000000000000000e+02,7.688000000000000000e+03,4.000000000000000000e+00,2.240000000000000000e+02,9.000000000000000000e+00,5.360000000000000000e+02,1.700000000000000000e+01,2.204000000000000000e+03,6.800000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,7.920000000000000000e+02,5.616000000000000000e+03,4.470000000000000000e+02,1.664000000000000000e+03,1.892300000000000000e+04,2.000000000000000000e+00,7.400000000000000000e+01,7.350000000000000000e+02,0.000000000000000000e+00,5.360000000000000000e+02,5.221000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.530000000000000000e+02,4.040000000000000000e+02,8.700000000000000000e+01,1.411000000000000000e+03,2.730000000000000000e+02,5.360000000000000000e+02,5.700000000000000000e+01,2.420000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+00,2.310000000000000000e+02,2.300000000000000000e+01,1.040000000000000000e+02,2.100000000000000000e+01,9.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,5.700000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+01,1.200000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02,1.320000000000000000e+02,9.900000000000000000e+01,2.340000000000000000e+02,2.880000000000000000e+02,5.000000000000000000e+00,7.600000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02,7.000000000000000000e+00,9.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.010000000000000000e+02,6.600000000000000000e+01,1.030000000000000000e+02,1.280000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+01,7.700000000000000000e+01,4.780000000000000000e+02,1.520000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,6.400000000000000000e+01,7.700000000000000000e+01
6.330000000000000000e+03,9.000000000000000000e+00,4.100000000000000000e+01,6.500000000000000000e+01,4.210000000000000000e+02,5.430000000000000000e+02,6.360000000000000000e+02,2.000000000000000000e+03,1.700000000000000000e+02,5.490000000000000000e+02,1.760000000000000000e+02,1.500000000000000000e+02,1.250000000000000000e+02,9.081000000000000000e+03,6.100000000000000000e+01,7.500000000000000000e+01,6.600000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+01,3.410000000000000000e+02,1.020000000000000000e+02,1.980000000000000000e+02,4.140000000000000000e+02,2.900000000000000000e+01,9.200000000000000000e+01,9.800000000000000000e+01,5.360000000000000000e+02,0.000000000000000000e+00,4.714000000000000000e+03,1.000000000000000000e+01,2.095000000000000000e+03,5.791000000000000000e+03,3.273000000000000000e+03,4.100000000000000000e+01,1.243000000000000000e+03,2.280000000000000000e+02,3.030000000000000000e+03,3.650000000000000000e+02,7.600000000000000000e+02,5.300000000000000000e+02,3.900000000000000000e+01,6.300000000000000000e+01,5.000000000000000000e+00,3.600000000000000000e+01,6.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,5.100000000000000000e+01,1.700000000000000000e+01,6.500000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,1.390000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+02,4.700000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,2.800000000000000000e+01
1.985000000000000000e+03,5.200000000000000000e+01,3.830000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,7.626000000000000000e+03,6.510000000000000000e+02,3.330000000000000000e+02,1.310000000000000000e+02,1.100000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.272000000000000000e+03,2.000000000000000000e+00,2.240000000000000000e+02,6.170000000000000000e+02,4.000000000000000000e+00,9.300000000000000000e+01,9.000000000000000000e+00,1.178700000000000000e+04,2.150000000000000000e+02,2.730000000000000000e+03,6.790000000000000000e+02,7.000000000000000000e+00,1.870000000000000000e+02,4.760000000000000000e+02,5.221000000000000000e+03,4.714000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.970000000000000000e+02,1.850000000000000000e+03,5.500000000000000000e+01,1.369000000000000000e+03,5.630000000000000000e+02,8.510000000000000000e+02,6.100000000000000000e+01,8.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.560000000000000000e+02,2.600000000000000000e+01,8.800000000000000000e+01,2.100000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,1.600000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+01,3.600000000000000000e+01,1.280000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,5.600000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,5.900000000000000000e+01,6.600000000000000000e+01,9.300000000000000000e+01,2.230000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+01,9.800000000000000000e+01,1.950000000000000000e+02,7.600000000000000000e+01,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.970000000000000000e+02,2.000000000000000000e+00,3.252000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.990000000000000000e+02,1.983000000000000000e+03,1.736000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.890000000000000000e+02,9.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,5.200000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.804000000000000000e+03,1.635000000000000000e+03,3.000000000000000000e+00,1.298000000000000000e+03,1.100000000000000000e+01,3.400000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.228000000000000000e+03,1.680000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.095000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740000000000000000e+02,6.000000000000000000e+00,6.100000000000000000e+01,1.700000000000000000e+01,2.120000000000000000e+02,4.100000000000000000e+01,4.440000000000000000e+02,1.174000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.920000000000000000e+02,3.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.060000000000000000e+02,7.100000000000000000e+01,6.100000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.440000000000000000e+02,3.800000000000000000e+01,6.500000000000000000e+01,1.710000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,2.530000000000000000e+02,5.791000000000000000e+03,5.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.160000000000000000e+02,7.000000000000000000e+00,4.330000000000000000e+02,6.200000000000000000e+01,5.120000000000000000e+02,3.800000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01
1.660000000000000000e+02,1.090000000000000000e+02,2.660000000000000000e+02,3.500000000000000000e+01,4.600000000000000000e+01,1.430000000000000000e+02,1.920000000000000000e+02,4.560000000000000000e+02,7.400000000000000000e+01,2.230000000000000000e+02,2.214000000000000000e+03,5.800000000000000000e+01,3.880000000000000000e+02,6.330000000000000000e+02,8.000000000000000000e+00,3.500000000000000000e+02,1.415000000000000000e+03,4.220000000000000000e+02,1.486000000000000000e+03,2.300000000000000000e+01,2.073000000000000000e+03,2.700000000000000000e+02,2.045000000000000000e+03,2.390000000000000000e+02,2.260000000000000000e+02,1.197000000000000000e+03,1.206000000000000000e+03,4.040000000000000000e+02,3.273000000000000000e+03,1.850000000000000000e+03,3.900000000000000000e+01,5.740000000000000000e+02,9.160000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01,1.873000000000000000e+03,8.250000000000000000e+02,1.145500000000000000e+04,6.950000000000000000e+02,2.810000000000000000e+02,9.200000000000000000e+01,1.780000000000000000e+02,7.500000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01,3.400000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,5.600000000000000000e+01,8.900000000000000000e+01,7.800000000000000000e+01,3.100000000000000000e+01,1.120000000000000000e+02,1.610000000000000000e+02,6.800000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+01
1.200000000000000000e+01,1.500000000000000000e+01,4.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,7.280000000000000000e+02,4.500000000000000000e+01,6.600000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+00,6.300000000000000000e+01,1.800000000000000000e+01,3.400000000000000000e+01,1.540000000000000000e+02,7.700000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,1.300000000000000000e+01,9.800000000000000000e+01,4.000000000000000000e+01,2.330000000000000000e+02,5.500000000000000000e+01,3.000000000000000000e+00,6.400000000000000000e+01,2.040000000000000000e+02,8.700000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,9.400000000000000000e+01,0.000000000000000000e+00,2.346000000000000000e+03,3.620000000000000000e+02,3.550000000000000000e+02,6.600000000000000000e+01,2.270000000000000000e+02,1.100000000000000000e+01,1.200000000000000000e+01,1.203000000000000000e+03,2.690000000000000000e+02,3.590000000000000000e+02,6.520000000000000000e+02,1.560000000000000000e+02,1.900000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.900000000000000000e+01,1.010000000000000000e+02,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+01,9.700000000000000000e+01,3.130000000000000000e+02,6.100000000000000000e+01,6.000000000000000000e+00,4.800000000000000000e+01,1.780000000000000000e+02,7.900000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.400000000000000000e+01,2.357600000000000000e+04
2.360000000000000000e+02,3.510000000000000000e+02,1.002000000000000000e+03,2.140000000000000000e+02,1.800000000000000000e+01,2.390000000000000000e+02,9.550000000000000000e+02,6.260000000000000000e+02,2.990000000000000000e+02,1.278000000000000000e+03,9.400000000000000000e+01,2.370000000000000000e+02,9.380000000000000000e+02,6.930000000000000000e+02,6.000000000000000000e+01,1.513000000000000000e+03,5.230000000000000000e+02,5.400000000000000000e+01,2.250000000000000000e+02,1.300000000000000000e+02,2.064000000000000000e+03,1.069000000000000000e+03,4.322000000000000000e+03,1.147000000000000000e+03,1.030000000000000000e+02,1.128000000000000000e+03,4.526000000000000000e+03,1.411000000000000000e+03,1.243000000000000000e+03,1.369000000000000000e+03,1.300000000000000000e+01,6.100000000000000000e+01,4.330000000000000000e+02,1.873000000000000000e+03,2.346000000000000000e+03,0.000000000000000000e+00,7.789000000000000000e+03,3.441000000000000000e+03,3.290000000000000000e+02,3.751000000000000000e+03,3.360000000000000000e+02,4.340000000000000000e+02,8.450000000000000000e+02,2.020000000000000000e+02,2.390000000000000000e+02,2.070000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,1.140000000000000000e+02,2.010000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,1.020000000000000000e+02,4.900000000000000000e+01,1.400000000000000000e+02,7.300000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,8.700000000000000000e+01,3.400000000000000000e+01,2.360000000000000000e+02,1.140000000000000000e+02,1.400000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+01,1.360000000000000000e+02,2.590000000000000000e+02,4.710000000000000000e+02,3.790000000000000000e+02,3.600000000000000000e+01,2.860000000000000000e+02,7.090000000000000000e+02,2.460000000000000000e+02,1.070000000000000000e+02,1.500000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.120000000000000000e+02,2.132000000000000000e+03
