1.200000000000000000e+01,6.500000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,4.600000000000000000e+01,1.100000000000000000e+01,8.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.042800000000000000e+04,9.600000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,3.280000000000000000e+02,4.664000000000000000e+03,3.860000000000000000e+03,5.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,5.200000000000000000e+01,1.500000000000000000e+01,1.727000000000000000e+03,7.400000000000000000e+03,5.410000000000000000e+02,1.200000000000000000e+01,1.760000000000000000e+02,1.600000000000000000e+01,2.520000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+00,3.315000000000000000e+03,0.000000000000000000e+00,3.730000000000000000e+02,1.485000000000000000e+03,2.056000000000000000e+03,3.480000000000000000e+02,5.100000000000000000e+01,8.400000000000000000e+01,7.040000000000000000e+02,8.000000000000000000e+01,1.550000000000000000e+02,1.600000000000000000e+02,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.890000000000000000e+02,0.000000000000000000e+00,4.950000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.730000000000000000e+02,2.470000000000000000e+02,1.460000000000000000e+02,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,6.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00
9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.319000000000000000e+03,2.000000000000000000e+01,3.965000000000000000e+03,2.240000000000000000e+02,4.670000000000000000e+02,1.224000000000000000e+03,4.713000000000000000e+03,1.700000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,2.350000000000000000e+02,2.128000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.395200000000000000e+04,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.347000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.560000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.600000000000000000e+01,1.010000000000000000e+02,4.550000000000000000e+02,2.500000000000000000e+01,2.320000000000000000e+02,9.100000000000000000e+01,1.405000000000000000e+03,5.600000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,2.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,1.000000000000000000e+00,5.500000000000000000e+01,7.100000000000000000e+01,3.000000000000000000e+01,1.250000000000000000e+02,1.050000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+03,3.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.760000000000000000e+02,1.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.760000000000000000e+02,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.500000000000000000e+01,1.500000000000000000e+01,6.800000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.042800000000000000e+04,1.800000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.780000000000000000e+02,8.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.623000000000000000e+03,2.481000000000000000e+03,4.264000000000000000e+03,4.000000000000000000e+00,9.500000000000000000e+01,4.000000000000000000e+00,3.355000000000000000e+03,2.100000000000000000e+01,1.000000000000000000e+00,6.160000000000000000e+02,4.300000000000000000e+01,1.374000000000000000e+03,1.904000000000000000e+03,1.895000000000000000e+03,1.622000000000000000e+03,9.900000000000000000e+01,2.100000000000000000e+02,1.415000000000000000e+03,7.000000000000000000e+02,2.010000000000000000e+02,1.700000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.080000000000000000e+02,2.000000000000000000e+00,5.270000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.300000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.370000000000000000e+02,2.780000000000000000e+02,1.690000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,3.800000000000000000e+01
5.427000000000000000e+03,5.000000000000000000e+00,7.100000000000000000e+01,5.400000000000000000e+01,1.610000000000000000e+02,1.280000000000000000e+03,5.966000000000000000e+03,1.871900000000000000e+04,1.180000000000000000e+02,1.341000000000000000e+03,9.600000000000000000e+01,2.350000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,5.900000000000000000e+01,2.600000000000000000e+01,6.500000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,1.120000000000000000e+02,1.640000000000000000e+02,4.000000000000000000e+01,1.620000000000000000e+02,3.910000000000000000e+02,1.200000000000000000e+01,5.600000000000000000e+01,1.070000000000000000e+02,5.540000000000000000e+02,7.266000000000000000e+03,5.110000000000000000e+02,2.000000000000000000e+00,7.190000000000000000e+02,5.900000000000000000e+01,5.270000000000000000e+02,8.000000000000000000e+00,4.310000000000000000e+02,7.400000000000000000e+01,5.860000000000000000e+02,5.800000000000000000e+01,2.590000000000000000e+02,1.330000000000000000e+02,5.000000000000000000e+00,3.400000000000000000e+01,4.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+01,1.170000000000000000e+02,3.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,8.100000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00
3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,8.280000000000000000e+02,2.408000000000000000e+03,5.600000000000000000e+01,2.380000000000000000e+02,8.310000000000000000e+02,1.220000000000000000e+02,7.000000000000000000e+00,2.128000000000000000e+03,5.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,1.590000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.800000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,6.882000000000000000e+03,5.800000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+01,9.200000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.030000000000000000e+02,2.300000000000000000e+01,5.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,7.601000000000000000e+03,2.803000000000000000e+03,6.330000000000000000e+03,1.710000000000000000e+03,6.000000000000000000e+00,4.900000000000000000e+01,3.094000000000000000e+03,1.664000000000000000e+03,8.200000000000000000e+01,3.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,2.800000000000000000e+02,5.300000000000000000e+01,2.198000000000000000e+03,5.000000000000000000e+02,5.810000000000000000e+02,7.900000000000000000e+01,8.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.880000000000000000e+02,6.400000000000000000e+01,1.590000000000000000e+02,2.500000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,4.570000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,1.260000000000000000e+02,4.330000000000000000e+02,9.300000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.630000000000000000e+02,7.200000000000000000e+01,2.700000000000000000e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.900000000000000000e+01,5.500000000000000000e+01
8.100000000000000000e+01,3.130000000000000000e+02,3.673000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.780000000000000000e+02,3.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,3.280000000000000000e+02,2.000000000000000000e+00,1.600000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,1.010000000000000000e+02,4.532000000000000000e+03,0.000000000000000000e+00,1.295000000000000000e+03,1.560000000000000000e+02,5.138000000000000000e+03,4.700000000000000000e+01,2.300000000000000000e+01,3.489000000000000000e+03,2.941000000000000000e+03,9.200000000000000000e+01,1.460000000000000000e+02,6.550000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.203000000000000000e+03,9.000000000000000000e+00,1.359000000000000000e+03,5.170000000000000000e+02,1.184000000000000000e+03,1.340000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.760000000000000000e+02,5.500000000000000000e+01,1.170000000000000000e+02,2.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.700000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,3.600000000000000000e+01,1.900000000000000000e+02,1.100000000000000000e+01,9.000000000000000000e+00,2.020000000000000000e+02,5.840000000000000000e+02,1.300000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,1.100000000000000000e+01
2.000000000000000000e+00,3.500000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.664000000000000000e+03,0.000000000000000000e+00,1.780000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.010000000000000000e+02,0.000000000000000000e+00,3.872000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,2.370000000000000000e+02,3.844000000000000000e+03,2.210000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.770000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,2.150000000000000000e+02,2.680000000000000000e+02,6.800000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,9.000000000000000000e+01,8.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+01,1.610000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,3.860000000000000000e+03,2.000000000000000000e+00,8.200000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,4.532000000000000000e+03,3.872000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,2.800000000000000000e+01,2.570000000000000000e+02,1.200000000000000000e+01,1.480000000000000000e+02,3.106000000000000000e+03,9.500000000000000000e+02,2.700000000000000000e+01,4.600000000000000000e+01,1.010000000000000000e+02,1.600000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.575000000000000000e+03,0.000000000000000000e+00,6.370000000000000000e+02,3.670000000000000000e+02,1.131000000000000000e+03,1.770000000000000000e+02,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.600000000000000000e+01,4.200000000000000000e+01,6.300000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,1.570000000000000000e+02,2.210000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.483600000000000000e+04,4.000000000000000000e+00,5.360000000000000000e+02,1.480000000000000000e+02,1.790000000000000000e+02,3.000000000000000000e+02,1.222900000000000000e+04,5.000000000000000000e+00,1.395200000000000000e+04,1.100000000000000000e+01,1.120000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.452000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.805000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,1.800000000000000000e+01,2.070000000000000000e+02,8.000000000000000000e+00,9.700000000000000000e+01,2.500000000000000000e+01,1.410000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+01,3.300000000000000000e+01,1.700000000000000000e+01,9.600000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00,2.170000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00
1.660000000000000000e+02,2.400000000000000000e+01,4.850000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,8.570000000000000000e+02,1.130000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.640000000000000000e+02,0.000000000000000000e+00,7.601000000000000000e+03,1.295000000000000000e+03,8.000000000000000000e+00,1.180000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,2.007200000000000000e+04,3.880000000000000000e+02,5.000000000000000000e+00,1.620000000000000000e+02,1.003000000000000000e+03,4.991000000000000000e+03,3.310000000000000000e+02,9.864000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,8.100000000000000000e+01,1.728000000000000000e+03,5.900000000000000000e+01,3.883000000000000000e+03,8.870000000000000000e+02,1.558000000000000000e+03,1.760000000000000000e+02,1.050000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,3.900000000000000000e+01,7.700000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.810000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.200000000000000000e+01,1.920000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,1.470000000000000000e+02,6.900000000000000000e+01,3.500000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,3.300000000000000000e+01
2.600000000000000000e+01,2.010000000000000000e+03,1.410000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.320000000000000000e+02,2.400000000000000000e+01,2.649000000000000000e+03,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,2.803000000000000000e+03,1.560000000000000000e+02,7.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,2.980000000000000000e+02,0.000000000000000000e+00,1.173000000000000000e+03,4.204000000000000000e+03,1.270000000000000000e+02,1.820000000000000000e+02,4.159000000000000000e+03,3.800000000000000000e+02,1.120000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,2.130000000000000000e+02,1.800000000000000000e+01,1.257000000000000000e+03,2.700000000000000000e+02,4.440000000000000000e+02,5.600000000000000000e+01,8.500000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+02,3.900000000000000000e+01,8.100000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+01,6.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,3.110000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.800000000000000000e+01,1.230000000000000000e+02,2.020000000000000000e+02,1.280000000000000000e+02,5.000000000000000000e+00,1.400000000000000000e+01,1.340000000000000000e+02,8.700000000000000000e+01,4.400000000000000000e+01,7.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.700000000000000000e+01,1.600000000000000000e+01
1.350000000000000000e+02,1.230000000000000000e+02,5.477000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.140000000000000000e+02,9.900000000000000000e+01,3.500000000000000000e+01,2.100000000000000000e+01,5.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.620000000000000000e+02,1.000000000000000000e+00,6.330000000000000000e+03,5.138000000000000000e+03,1.800000000000000000e+01,2.570000000000000000e+02,1.000000000000000000e+00,2.007200000000000000e+04,1.173000000000000000e+03,0.000000000000000000e+00,3.520000000000000000e+02,1.800000000000000000e+01,9.960000000000000000e+02,1.070100000000000000e+04,1.625000000000000000e+03,2.210000000000000000e+02,2.558000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.786000000000000000e+03,1.680000000000000000e+02,7.773000000000000000e+03,2.091000000000000000e+03,2.940000000000000000e+03,3.590000000000000000e+02,2.180000000000000000e+02,9.000000000000000000e+00,3.000000000000000000e+00,6.990000000000000000e+02,1.730000000000000000e+02,3.710000000000000000e+02,7.100000000000000000e+01,5.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.600000000000000000e+01,2.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,8.050000000000000000e+02,8.900000000000000000e+01,8.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,2.130000000000000000e+02,2.020000000000000000e+02,1.472000000000000000e+03,1.070000000000000000e+02,7.000000000000000000e+00,1.180000000000000000e+02,1.098000000000000000e+03,8.300000000000000000e+01,2.100000000000000000e+01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.300000000000000000e+01,8.500000000000000000e+01
