5.000000000000000000e+00,8.700000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,7.000000000000000000e+00,6.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,6.622000000000000000e+03,5.800000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.690000000000000000e+02,6.332000000000000000e+03,3.554000000000000000e+03,1.000000000000000000e+00,2.300000000000000000e+01,1.200000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+00,2.780000000000000000e+03,7.820000000000000000e+03,1.063000000000000000e+03,1.100000000000000000e+01,9.100000000000000000e+01,1.000000000000000000e+01,4.800000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,3.162000000000000000e+03,1.000000000000000000e+00,2.800000000000000000e+02,1.836000000000000000e+03,2.495000000000000000e+03,6.580000000000000000e+02,3.600000000000000000e+01,5.600000000000000000e+01,1.053000000000000000e+03,3.200000000000000000e+01,5.100000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.440000000000000000e+02,2.910000000000000000e+02,9.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00
2.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.254000000000000000e+03,1.800000000000000000e+01,5.080000000000000000e+03,1.200000000000000000e+02,5.910000000000000000e+02,9.300000000000000000e+02,7.307000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.420000000000000000e+02,1.443000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.506800000000000000e+04,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,2.051000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.223000000000000000e+03,1.740000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+01,2.100000000000000000e+01,3.150000000000000000e+02,1.900000000000000000e+01,1.430000000000000000e+02,3.500000000000000000e+01,1.379000000000000000e+03,2.700000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,4.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,5.800000000000000000e+01,2.900000000000000000e+01,9.200000000000000000e+01,1.340000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.230000000000000000e+02,1.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00
0.000000000000000000e+00,3.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,6.622000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.910000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.214000000000000000e+03,4.269000000000000000e+03,6.079000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,5.452000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,2.840000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01,1.029000000000000000e+03,1.012000000000000000e+03,2.960000000000000000e+02,2.000000000000000000e+00,1.300000000000000000e+01,1.666000000000000000e+03,1.600000000000000000e+01,4.300000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.450000000000000000e+02,2.720000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00
9.703000000000000000e+03,1.000000000000000000e+01,1.280000000000000000e+02,6.900000000000000000e+01,2.700000000000000000e+01,1.219000000000000000e+03,5.283000000000000000e+03,1.703500000000000000e+04,1.360000000000000000e+02,1.628000000000000000e+03,5.800000000000000000e+01,2.420000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.200000000000000000e+01,1.260000000000000000e+02,4.000000000000000000e+00,1.800000000000000000e+01,5.400000000000000000e+01,2.770000000000000000e+02,6.200000000000000000e+01,4.090000000000000000e+02,3.400000000000000000e+02,8.000000000000000000e+00,8.800000000000000000e+01,8.200000000000000000e+01,5.510000000000000000e+02,8.412000000000000000e+03,1.073000000000000000e+03,0.000000000000000000e+00,5.620000000000000000e+02,1.150000000000000000e+02,8.710000000000000000e+02,1.800000000000000000e+01,6.840000000000000000e+02,9.600000000000000000e+01,7.020000000000000000e+02,1.580000000000000000e+02,5.100000000000000000e+02,2.510000000000000000e+02,8.000000000000000000e+00,6.600000000000000000e+01,6.000000000000000000e+00,3.900000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.800000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,5.100000000000000000e+01,4.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,1.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,1.110000000000000000e+02,5.500000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01
4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,9.210000000000000000e+02,1.856000000000000000e+03,2.900000000000000000e+01,4.520000000000000000e+02,9.540000000000000000e+02,1.020000000000000000e+02,2.000000000000000000e+00,1.443000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,3.980000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.600000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,4.600000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,9.798000000000000000e+03,5.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,2.260000000000000000e+02,7.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.440000000000000000e+02,1.600000000000000000e+01,3.400000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.432000000000000000e+03,4.610000000000000000e+03,1.211500000000000000e+04,2.600000000000000000e+03,2.500000000000000000e+01,5.200000000000000000e+01,4.547000000000000000e+03,2.354000000000000000e+03,3.000000000000000000e+01,2.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.600000000000000000e+02,4.400000000000000000e+01,1.658000000000000000e+03,2.570000000000000000e+02,2.940000000000000000e+02,8.200000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.490000000000000000e+02,6.200000000000000000e+01,9.900000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.760000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,2.360000000000000000e+02,4.560000000000000000e+02,5.500000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,2.620000000000000000e+02,4.600000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.060000000000000000e+02,2.500000000000000000e+01
8.800000000000000000e+01,4.830000000000000000e+02,2.004000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.830000000000000000e+02,9.800000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,2.690000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,1.260000000000000000e+02,1.000000000000000000e+00,8.700000000000000000e+01,0.000000000000000000e+00,1.790000000000000000e+02,5.337000000000000000e+03,0.000000000000000000e+00,1.248000000000000000e+03,1.050000000000000000e+02,5.023000000000000000e+03,4.900000000000000000e+01,4.100000000000000000e+01,2.571000000000000000e+03,2.839000000000000000e+03,1.090000000000000000e+02,1.230000000000000000e+02,5.010000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.491000000000000000e+03,1.200000000000000000e+01,1.101000000000000000e+03,3.160000000000000000e+02,4.900000000000000000e+02,1.340000000000000000e+02,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.160000000000000000e+02,3.900000000000000000e+01,5.700000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.660000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,9.900000000000000000e+01,1.700000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.980000000000000000e+02,4.640000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,9.000000000000000000e+00
1.000000000000000000e+00,6.900000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,6.332000000000000000e+03,0.000000000000000000e+00,2.910000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.790000000000000000e+02,0.000000000000000000e+00,4.364000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,3.270000000000000000e+02,3.861000000000000000e+03,5.680000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.000000000000000000e+00,1.940000000000000000e+02,2.670000000000000000e+02,2.580000000000000000e+02,8.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.800000000000000000e+01,3.300000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.770000000000000000e+02,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+01,3.180000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,3.554000000000000000e+03,2.000000000000000000e+00,5.900000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,5.337000000000000000e+03,4.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,2.800000000000000000e+01,2.830000000000000000e+02,1.800000000000000000e+01,2.460000000000000000e+02,3.222000000000000000e+03,1.339000000000000000e+03,1.800000000000000000e+01,2.300000000000000000e+01,6.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.380000000000000000e+02,1.000000000000000000e+00,5.640000000000000000e+02,3.480000000000000000e+02,5.390000000000000000e+02,1.450000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.500000000000000000e+01,4.500000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,1.800000000000000000e+01,8.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,2.390000000000000000e+02,2.320000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.458600000000000000e+04,2.000000000000000000e+00,4.190000000000000000e+02,7.000000000000000000e+01,1.010000000000000000e+02,3.000000000000000000e+02,7.971000000000000000e+03,1.000000000000000000e+00,1.506800000000000000e+04,1.000000000000000000e+00,5.400000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.240000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.251000000000000000e+03,4.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.160000000000000000e+02,1.100000000000000000e+01,3.500000000000000000e+01,8.000000000000000000e+00,1.480000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,3.100000000000000000e+01,1.400000000000000000e+01,5.100000000000000000e+01,7.700000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.700000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00
1.830000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.029000000000000000e+03,1.870000000000000000e+02,2.600000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.770000000000000000e+02,0.000000000000000000e+00,7.432000000000000000e+03,1.248000000000000000e+03,1.300000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,5.030000000000000000e+02,1.754900000000000000e+04,5.550000000000000000e+02,1.000000000000000000e+01,3.180000000000000000e+02,9.760000000000000000e+02,4.831000000000000000e+03,2.940000000000000000e+02,1.060300000000000000e+04,1.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,3.214000000000000000e+03,6.800000000000000000e+01,3.473000000000000000e+03,4.010000000000000000e+02,9.130000000000000000e+02,1.930000000000000000e+02,1.110000000000000000e+02,1.300000000000000000e+01,2.000000000000000000e+00,1.990000000000000000e+02,4.000000000000000000e+01,6.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,2.500000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,2.360000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.080000000000000000e+02,1.250000000000000000e+02,1.840000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+02,4.700000000000000000e+01,3.300000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.100000000000000000e+01,6.000000000000000000e+01
5.200000000000000000e+01,1.783000000000000000e+03,1.090000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.220000000000000000e+02,6.000000000000000000e+01,3.702000000000000000e+03,4.200000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,6.200000000000000000e+01,2.700000000000000000e+01,4.610000000000000000e+03,1.050000000000000000e+02,6.000000000000000000e+00,2.800000000000000000e+01,5.000000000000000000e+00,5.030000000000000000e+02,0.000000000000000000e+00,1.044000000000000000e+03,5.238000000000000000e+03,2.660000000000000000e+02,1.380000000000000000e+02,3.902000000000000000e+03,9.610000000000000000e+02,1.270000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,2.800000000000000000e+02,1.200000000000000000e+01,1.230000000000000000e+03,2.200000000000000000e+02,2.820000000000000000e+02,5.700000000000000000e+01,8.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.410000000000000000e+02,4.500000000000000000e+01,8.800000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.800000000000000000e+01,7.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,2.980000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,8.700000000000000000e+01,1.850000000000000000e+02,3.060000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+02,6.400000000000000000e+01,4.600000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.100000000000000000e+01,2.200000000000000000e+01
2.880000000000000000e+02,2.010000000000000000e+02,8.083000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,9.610000000000000000e+02,2.980000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.090000000000000000e+02,0.000000000000000000e+00,1.211500000000000000e+04,5.023000000000000000e+03,3.200000000000000000e+01,2.830000000000000000e+02,3.000000000000000000e+00,1.754900000000000000e+04,1.044000000000000000e+03,0.000000000000000000e+00,4.790000000000000000e+02,2.200000000000000000e+01,8.340000000000000000e+02,7.400000000000000000e+03,1.673000000000000000e+03,3.660000000000000000e+02,2.530000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,8.800000000000000000e+01,3.329000000000000000e+03,1.570000000000000000e+02,7.886000000000000000e+03,1.320000000000000000e+03,1.749000000000000000e+03,5.410000000000000000e+02,2.020000000000000000e+02,1.400000000000000000e+01,3.000000000000000000e+00,6.810000000000000000e+02,1.520000000000000000e+02,3.090000000000000000e+02,8.600000000000000000e+01,6.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.090000000000000000e+02,3.470000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,9.670000000000000000e+02,1.550000000000000000e+02,7.000000000000000000e+00,7.800000000000000000e+01,1.000000000000000000e+00,2.080000000000000000e+02,4.380000000000000000e+02,1.231000000000000000e+03,1.320000000000000000e+02,8.000000000000000000e+00,1.810000000000000000e+02,1.616000000000000000e+03,8.700000000000000000e+01,3.000000000000000000e+01,8.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.130000000000000000e+02,1.510000000000000000e+02
