6.000000000000000000e+00,6.000000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+00,9.800000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,8.772000000000000000e+03,1.250000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.660000000000000000e+02,6.754000000000000000e+03,5.070000000000000000e+03,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,4.200000000000000000e+01,9.000000000000000000e+00,1.530000000000000000e+03,8.792000000000000000e+03,1.130000000000000000e+03,1.800000000000000000e+01,1.220000000000000000e+02,1.100000000000000000e+01,9.200000000000000000e+02,7.600000000000000000e+01,4.000000000000000000e+00,3.005000000000000000e+03,0.000000000000000000e+00,1.950000000000000000e+02,2.096000000000000000e+03,2.893000000000000000e+03,5.160000000000000000e+02,5.000000000000000000e+01,2.500000000000000000e+01,9.390000000000000000e+02,1.000000000000000000e+01,1.970000000000000000e+02,3.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.060000000000000000e+02,3.830000000000000000e+02,2.150000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00
1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.410000000000000000e+02,4.500000000000000000e+01,3.804000000000000000e+03,5.380000000000000000e+02,7.060000000000000000e+02,1.299000000000000000e+03,1.037700000000000000e+04,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.690000000000000000e+02,2.782000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.348500000000000000e+04,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.926000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.710000000000000000e+02,1.530000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,5.000000000000000000e+00,7.500000000000000000e+01,6.390000000000000000e+02,2.230000000000000000e+02,1.100000000000000000e+01,1.880000000000000000e+02,4.400000000000000000e+01,1.972000000000000000e+03,2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.400000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,3.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,4.800000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,8.772000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,8.100000000000000000e+01,6.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,8.702000000000000000e+03,1.191000000000000000e+03,2.975000000000000000e+03,2.000000000000000000e+00,5.300000000000000000e+01,3.000000000000000000e+00,3.446000000000000000e+03,4.900000000000000000e+01,0.000000000000000000e+00,5.660000000000000000e+02,4.000000000000000000e+01,1.642000000000000000e+03,1.566000000000000000e+03,1.459000000000000000e+03,3.070000000000000000e+02,5.300000000000000000e+01,1.850000000000000000e+02,1.438000000000000000e+03,6.900000000000000000e+01,1.170000000000000000e+02,2.400000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,2.000000000000000000e+00,1.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.150000000000000000e+02,3.000000000000000000e+02,1.420000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.900000000000000000e+01
6.171000000000000000e+03,6.000000000000000000e+00,7.300000000000000000e+01,6.800000000000000000e+01,7.000000000000000000e+01,1.616000000000000000e+03,4.110000000000000000e+03,2.085300000000000000e+04,2.180000000000000000e+02,1.680000000000000000e+03,1.250000000000000000e+02,2.690000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,1.100000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01,1.870000000000000000e+02,2.450000000000000000e+02,3.900000000000000000e+01,2.630000000000000000e+02,5.740000000000000000e+02,1.300000000000000000e+01,5.400000000000000000e+01,1.040000000000000000e+02,8.790000000000000000e+02,9.769000000000000000e+03,1.195000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+02,1.360000000000000000e+02,7.350000000000000000e+02,6.000000000000000000e+00,6.500000000000000000e+02,8.600000000000000000e+01,8.330000000000000000e+02,1.140000000000000000e+02,3.400000000000000000e+02,7.000000000000000000e+01,6.000000000000000000e+00,4.300000000000000000e+01,3.000000000000000000e+00,3.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,9.300000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,9.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.120000000000000000e+02,4.200000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00
5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,4.530000000000000000e+02,1.657000000000000000e+03,5.800000000000000000e+01,2.510000000000000000e+02,1.229000000000000000e+03,9.800000000000000000e+01,0.000000000000000000e+00,2.782000000000000000e+03,0.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.500000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,5.397000000000000000e+03,5.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+00,8.000000000000000000e+01,7.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,1.500000000000000000e+01,7.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,5.581000000000000000e+03,2.267000000000000000e+03,1.082500000000000000e+04,1.691000000000000000e+03,1.000000000000000000e+01,7.200000000000000000e+01,4.296000000000000000e+03,1.939000000000000000e+03,4.000000000000000000e+01,8.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,1.720000000000000000e+02,1.200000000000000000e+01,2.022000000000000000e+03,7.370000000000000000e+02,4.500000000000000000e+02,4.800000000000000000e+01,2.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.860000000000000000e+02,1.110000000000000000e+02,1.450000000000000000e+02,4.100000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.290000000000000000e+02,3.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,3.670000000000000000e+02,5.380000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,2.920000000000000000e+02,4.500000000000000000e+01,2.700000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.900000000000000000e+01,1.900000000000000000e+01
9.100000000000000000e+01,3.780000000000000000e+02,3.127000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.580000000000000000e+02,8.700000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,2.660000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+01,9.900000000000000000e+01,0.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,1.910000000000000000e+02,5.536000000000000000e+03,1.000000000000000000e+00,8.320000000000000000e+02,1.410000000000000000e+02,4.896000000000000000e+03,6.800000000000000000e+01,2.300000000000000000e+01,2.864000000000000000e+03,3.312000000000000000e+03,1.810000000000000000e+02,1.600000000000000000e+02,6.110000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.497000000000000000e+03,1.000000000000000000e+00,1.255000000000000000e+03,4.550000000000000000e+02,1.564000000000000000e+03,2.000000000000000000e+02,1.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.500000000000000000e+01,4.600000000000000000e+01,4.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.130000000000000000e+02,2.720000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00
2.000000000000000000e+00,4.100000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.754000000000000000e+03,1.000000000000000000e+00,8.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.910000000000000000e+02,0.000000000000000000e+00,5.095000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+00,2.430000000000000000e+02,4.617000000000000000e+03,5.990000000000000000e+02,6.000000000000000000e+00,2.100000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.630000000000000000e+02,1.000000000000000000e+00,1.060000000000000000e+02,4.890000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,3.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,1.410000000000000000e+02,1.030000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.860000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.070000000000000000e+03,2.000000000000000000e+00,6.200000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.536000000000000000e+03,5.095000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,8.200000000000000000e+01,3.200000000000000000e+01,3.110000000000000000e+02,1.100000000000000000e+01,1.400000000000000000e+02,4.948000000000000000e+03,1.612000000000000000e+03,2.600000000000000000e+01,4.700000000000000000e+01,9.300000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+03,1.000000000000000000e+00,5.180000000000000000e+02,7.480000000000000000e+02,1.325000000000000000e+03,2.700000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,4.600000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,1.400000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,1.800000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00
3.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.444800000000000000e+04,2.000000000000000000e+00,5.370000000000000000e+02,5.370000000000000000e+02,3.270000000000000000e+02,4.140000000000000000e+02,1.930500000000000000e+04,9.000000000000000000e+00,1.348500000000000000e+04,4.000000000000000000e+00,1.870000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.321000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.163000000000000000e+03,1.270000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.300000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,2.330000000000000000e+02,4.000000000000000000e+00,8.600000000000000000e+01,2.500000000000000000e+01,2.620000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,9.700000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
1.760000000000000000e+02,5.900000000000000000e+01,7.070000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.790000000000000000e+02,1.930000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.450000000000000000e+02,3.000000000000000000e+00,5.581000000000000000e+03,8.320000000000000000e+02,1.600000000000000000e+01,8.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+02,1.799800000000000000e+04,1.287000000000000000e+03,3.000000000000000000e+00,1.770000000000000000e+02,9.440000000000000000e+02,5.717000000000000000e+03,4.170000000000000000e+02,9.895000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.370000000000000000e+02,2.455000000000000000e+03,9.000000000000000000e+00,3.617000000000000000e+03,9.470000000000000000e+02,1.617000000000000000e+03,1.280000000000000000e+02,3.800000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.250000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+02,4.500000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,5.400000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.600000000000000000e+01,1.620000000000000000e+02,1.640000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.020000000000000000e+02,1.010000000000000000e+02,7.200000000000000000e+01,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.200000000000000000e+01,1.700000000000000000e+01
1.800000000000000000e+01,2.350000000000000000e+03,1.440000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.900000000000000000e+01,3.900000000000000000e+01,2.614000000000000000e+03,2.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,3.900000000000000000e+01,2.400000000000000000e+01,2.267000000000000000e+03,1.410000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,4.200000000000000000e+02,0.000000000000000000e+00,9.310000000000000000e+02,3.791000000000000000e+03,2.480000000000000000e+02,1.430000000000000000e+02,4.502000000000000000e+03,5.370000000000000000e+02,8.400000000000000000e+01,1.450000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,1.450000000000000000e+02,1.000000000000000000e+01,1.456000000000000000e+03,6.210000000000000000e+02,4.530000000000000000e+02,5.600000000000000000e+01,5.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.530000000000000000e+02,7.300000000000000000e+01,1.040000000000000000e+02,3.600000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,4.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.140000000000000000e+02,3.900000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,4.340000000000000000e+02,2.870000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,2.080000000000000000e+02,6.100000000000000000e+01,2.900000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,2.600000000000000000e+01
2.660000000000000000e+02,2.230000000000000000e+02,7.414000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,5.870000000000000000e+02,2.130000000000000000e+02,9.900000000000000000e+01,1.100000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.630000000000000000e+02,1.000000000000000000e+00,1.082500000000000000e+04,4.896000000000000000e+03,3.900000000000000000e+01,3.110000000000000000e+02,4.000000000000000000e+00,1.799800000000000000e+04,9.310000000000000000e+02,0.000000000000000000e+00,9.520000000000000000e+02,1.400000000000000000e+01,1.089000000000000000e+03,7.127000000000000000e+03,2.347000000000000000e+03,3.640000000000000000e+02,2.962000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,1.070000000000000000e+02,2.849000000000000000e+03,3.600000000000000000e+01,9.514000000000000000e+03,2.631000000000000000e+03,3.665000000000000000e+03,3.750000000000000000e+02,7.700000000000000000e+01,5.100000000000000000e+01,1.200000000000000000e+01,4.100000000000000000e+02,2.110000000000000000e+02,3.170000000000000000e+02,1.150000000000000000e+02,4.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+01,1.870000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,4.840000000000000000e+02,1.370000000000000000e+02,7.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,1.230000000000000000e+02,5.350000000000000000e+02,8.970000000000000000e+02,7.200000000000000000e+01,4.000000000000000000e+00,8.500000000000000000e+01,9.790000000000000000e+02,8.400000000000000000e+01,4.500000000000000000e+01,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.800000000000000000e+01,6.800000000000000000e+01
