6.000000000000000000e+00,1.350000000000000000e+02,5.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,7.400000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,8.493000000000000000e+03,1.370000000000000000e+02,4.000000000000000000e+00,1.800000000000000000e+01,4.420000000000000000e+02,4.925000000000000000e+03,5.176000000000000000e+03,1.400000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,8.500000000000000000e+01,3.800000000000000000e+01,2.063000000000000000e+03,8.730000000000000000e+03,1.833000000000000000e+03,3.300000000000000000e+01,2.060000000000000000e+02,3.300000000000000000e+01,2.170000000000000000e+02,4.700000000000000000e+01,5.000000000000000000e+00,4.124000000000000000e+03,1.000000000000000000e+00,1.320000000000000000e+02,1.256000000000000000e+03,2.289000000000000000e+03,1.170000000000000000e+02,2.500000000000000000e+01,4.300000000000000000e+01,5.480000000000000000e+02,2.400000000000000000e+01,8.100000000000000000e+01,6.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+02,2.000000000000000000e+00,1.150000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.700000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.740000000000000000e+02,5.350000000000000000e+02,2.590000000000000000e+02,2.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00
2.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.076000000000000000e+03,2.500000000000000000e+01,4.609000000000000000e+03,1.350000000000000000e+02,4.230000000000000000e+02,7.250000000000000000e+02,8.749000000000000000e+03,2.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.720000000000000000e+02,1.956000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.361400000000000000e+04,7.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,1.189000000000000000e+03,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.610000000000000000e+02,1.650000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,8.600000000000000000e+01,6.000000000000000000e+00,2.090000000000000000e+02,1.900000000000000000e+01,1.580000000000000000e+02,1.600000000000000000e+01,1.353000000000000000e+03,3.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,5.200000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,7.100000000000000000e+01,1.070000000000000000e+02,0.000000000000000000e+00,1.980000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.240000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.420000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.493000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.100000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,2.103000000000000000e+03,2.090000000000000000e+03,5.947000000000000000e+03,6.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,4.451000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,4.280000000000000000e+02,2.700000000000000000e+01,8.070000000000000000e+02,1.055000000000000000e+03,1.297000000000000000e+03,1.090000000000000000e+02,1.500000000000000000e+01,3.200000000000000000e+01,1.247000000000000000e+03,3.600000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.100000000000000000e+01,1.510000000000000000e+02,5.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.500000000000000000e+01
5.296000000000000000e+03,2.100000000000000000e+01,1.500000000000000000e+02,9.100000000000000000e+01,1.200000000000000000e+02,1.365000000000000000e+03,5.139000000000000000e+03,1.302300000000000000e+04,2.560000000000000000e+02,1.946000000000000000e+03,1.370000000000000000e+02,2.720000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,4.300000000000000000e+01,2.380000000000000000e+02,1.300000000000000000e+01,7.600000000000000000e+01,1.600000000000000000e+02,2.740000000000000000e+02,3.400000000000000000e+01,4.290000000000000000e+02,5.630000000000000000e+02,2.200000000000000000e+01,1.930000000000000000e+02,1.500000000000000000e+02,8.530000000000000000e+02,1.121600000000000000e+04,1.246000000000000000e+03,1.000000000000000000e+00,1.043000000000000000e+03,1.410000000000000000e+02,7.250000000000000000e+02,3.300000000000000000e+01,4.090000000000000000e+02,1.000000000000000000e+02,9.050000000000000000e+02,1.460000000000000000e+02,3.000000000000000000e+02,2.410000000000000000e+02,5.000000000000000000e+00,3.700000000000000000e+01,9.000000000000000000e+00,3.700000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,6.500000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+01,5.900000000000000000e+01,1.790000000000000000e+02,4.100000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,2.400000000000000000e+01
2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,4.800000000000000000e+01,6.720000000000000000e+02,2.098000000000000000e+03,3.600000000000000000e+01,3.240000000000000000e+02,1.069000000000000000e+03,9.900000000000000000e+01,4.000000000000000000e+00,1.956000000000000000e+03,2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,1.970000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.400000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,5.642000000000000000e+03,7.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,1.010000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.200000000000000000e+01,1.800000000000000000e+01,5.500000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,2.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,4.945000000000000000e+03,3.086000000000000000e+03,7.454000000000000000e+03,2.583000000000000000e+03,8.000000000000000000e+00,8.000000000000000000e+01,4.036000000000000000e+03,2.669000000000000000e+03,4.500000000000000000e+01,3.950000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,6.520000000000000000e+02,2.520000000000000000e+02,1.938000000000000000e+03,9.070000000000000000e+02,7.160000000000000000e+02,1.790000000000000000e+02,2.020000000000000000e+02,1.600000000000000000e+01,6.000000000000000000e+00,2.090000000000000000e+02,7.100000000000000000e+01,1.160000000000000000e+02,7.200000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.900000000000000000e+01,7.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,7.370000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+02,4.780000000000000000e+02,4.570000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01,3.090000000000000000e+02,1.270000000000000000e+02,2.700000000000000000e+01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+02,2.050000000000000000e+02
1.410000000000000000e+02,5.080000000000000000e+02,3.454000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.720000000000000000e+02,1.050000000000000000e+02,3.100000000000000000e+01,1.600000000000000000e+01,4.420000000000000000e+02,5.000000000000000000e+00,9.000000000000000000e+00,2.380000000000000000e+02,4.000000000000000000e+00,1.480000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+02,6.515000000000000000e+03,1.000000000000000000e+00,9.380000000000000000e+02,1.580000000000000000e+02,7.658000000000000000e+03,1.340000000000000000e+02,4.900000000000000000e+01,4.384000000000000000e+03,3.025000000000000000e+03,2.570000000000000000e+02,2.340000000000000000e+02,7.450000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.585000000000000000e+03,3.900000000000000000e+01,7.470000000000000000e+02,7.070000000000000000e+02,1.539000000000000000e+03,2.390000000000000000e+02,4.800000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.130000000000000000e+02,6.700000000000000000e+01,9.500000000000000000e+01,4.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.330000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,1.590000000000000000e+02,1.400000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,4.400000000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,3.400000000000000000e+02,6.570000000000000000e+02,3.000000000000000000e+01,5.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.900000000000000000e+01,5.800000000000000000e+01
4.000000000000000000e+00,4.400000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.925000000000000000e+03,5.000000000000000000e+00,7.100000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+02,0.000000000000000000e+00,7.179000000000000000e+03,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,3.700000000000000000e+01,5.000000000000000000e+00,2.700000000000000000e+02,2.675000000000000000e+03,4.300000000000000000e+02,3.000000000000000000e+00,2.700000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.350000000000000000e+02,1.000000000000000000e+00,5.800000000000000000e+01,2.580000000000000000e+02,3.020000000000000000e+02,4.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000000e+01,2.580000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.800000000000000000e+01,4.700000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01,5.176000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+01,7.600000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,6.515000000000000000e+03,7.179000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.390000000000000000e+02,5.100000000000000000e+01,3.600000000000000000e+02,3.900000000000000000e+01,3.220000000000000000e+02,5.517000000000000000e+03,1.505000000000000000e+03,5.700000000000000000e+01,7.800000000000000000e+01,1.210000000000000000e+02,6.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.339000000000000000e+03,1.500000000000000000e+01,2.980000000000000000e+02,5.280000000000000000e+02,9.180000000000000000e+02,1.480000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,4.300000000000000000e+01,5.200000000000000000e+01,4.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.200000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.900000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+01,3.720000000000000000e+02,3.620000000000000000e+02,5.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.100000000000000000e+01
2.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.016900000000000000e+04,4.000000000000000000e+00,7.320000000000000000e+02,1.370000000000000000e+02,1.530000000000000000e+02,2.840000000000000000e+02,1.313100000000000000e+04,1.400000000000000000e+01,1.361400000000000000e+04,2.000000000000000000e+00,1.600000000000000000e+02,7.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,7.390000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,2.244000000000000000e+03,1.070000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+01,1.400000000000000000e+01,1.540000000000000000e+02,1.400000000000000000e+01,9.100000000000000000e+01,8.000000000000000000e+00,1.290000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+01,2.200000000000000000e+01,4.900000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.010000000000000000e+02,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.520000000000000000e+02,3.500000000000000000e+01,6.690000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,6.280000000000000000e+02,1.280000000000000000e+02,4.100000000000000000e+01,2.000000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.740000000000000000e+02,0.000000000000000000e+00,4.945000000000000000e+03,9.380000000000000000e+02,1.100000000000000000e+01,1.390000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.670000000000000000e+02,1.667700000000000000e+04,5.950000000000000000e+02,1.400000000000000000e+01,2.270000000000000000e+02,8.970000000000000000e+02,5.141000000000000000e+03,2.750000000000000000e+02,9.865000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,2.376000000000000000e+03,1.880000000000000000e+02,1.545000000000000000e+03,4.920000000000000000e+02,1.268000000000000000e+03,1.830000000000000000e+02,1.430000000000000000e+02,1.100000000000000000e+01,9.000000000000000000e+00,1.260000000000000000e+02,4.400000000000000000e+01,6.100000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,2.620000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+02,1.340000000000000000e+02,1.460000000000000000e+02,1.410000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+01,1.720000000000000000e+02,1.240000000000000000e+02,3.800000000000000000e+01,9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.900000000000000000e+01,1.580000000000000000e+02
1.200000000000000000e+01,1.590000000000000000e+03,1.430000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.400000000000000000e+01,2.600000000000000000e+01,2.366000000000000000e+03,1.500000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,3.400000000000000000e+01,4.200000000000000000e+01,3.086000000000000000e+03,1.580000000000000000e+02,9.000000000000000000e+00,5.100000000000000000e+01,4.000000000000000000e+00,2.670000000000000000e+02,0.000000000000000000e+00,7.190000000000000000e+02,4.818000000000000000e+03,2.470000000000000000e+02,2.340000000000000000e+02,3.455000000000000000e+03,3.170000000000000000e+02,6.600000000000000000e+01,1.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.930000000000000000e+02,6.500000000000000000e+01,5.790000000000000000e+02,8.640000000000000000e+02,3.960000000000000000e+02,9.200000000000000000e+01,1.440000000000000000e+02,8.000000000000000000e+00,3.000000000000000000e+00,1.430000000000000000e+02,6.700000000000000000e+01,7.700000000000000000e+01,4.100000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,5.000000000000000000e+00,3.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,5.910000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.900000000000000000e+01,5.370000000000000000e+02,3.090000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+01,3.580000000000000000e+02,8.900000000000000000e+01,2.500000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+01,3.900000000000000000e+01
1.990000000000000000e+02,1.770000000000000000e+02,5.912000000000000000e+03,9.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,1.008000000000000000e+03,2.550000000000000000e+02,7.400000000000000000e+01,6.100000000000000000e+01,8.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.290000000000000000e+02,0.000000000000000000e+00,7.454000000000000000e+03,7.658000000000000000e+03,3.700000000000000000e+01,3.600000000000000000e+02,6.000000000000000000e+00,1.667700000000000000e+04,7.190000000000000000e+02,0.000000000000000000e+00,5.480000000000000000e+02,1.800000000000000000e+01,1.066000000000000000e+03,9.477000000000000000e+03,2.969000000000000000e+03,3.340000000000000000e+02,2.790000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.100000000000000000e+01,2.653000000000000000e+03,5.050000000000000000e+02,4.071000000000000000e+03,1.914000000000000000e+03,2.873000000000000000e+03,5.590000000000000000e+02,4.540000000000000000e+02,2.500000000000000000e+01,1.200000000000000000e+01,4.560000000000000000e+02,1.860000000000000000e+02,2.600000000000000000e+02,1.510000000000000000e+02,4.900000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+01,2.130000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.200000000000000000e+01,4.000000000000000000e+00,2.600000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,9.090000000000000000e+02,1.770000000000000000e+02,9.000000000000000000e+00,4.400000000000000000e+01,6.000000000000000000e+00,1.120000000000000000e+02,6.000000000000000000e+02,1.028000000000000000e+03,1.530000000000000000e+02,7.000000000000000000e+00,1.360000000000000000e+02,1.426000000000000000e+03,1.500000000000000000e+02,3.400000000000000000e+01,1.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+02,4.840000000000000000e+02
