1.960000000000000000e+02,1.660000000000000000e+02,1.210000000000000000e+02,3.209000000000000000e+03,4.000000000000000000e+00,4.280000000000000000e+02,2.557000000000000000e+03,4.250000000000000000e+02,1.007900000000000000e+04,5.770000000000000000e+02,7.000000000000000000e+00,1.115000000000000000e+03,3.000000000000000000e+00,3.490000000000000000e+02,1.440000000000000000e+02,2.913000000000000000e+03,6.700000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.868000000000000000e+03,1.306000000000000000e+03,5.261000000000000000e+03,7.310000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01,4.100000000000000000e+01,9.550000000000000000e+02,2.428200000000000000e+04,6.160000000000000000e+02,9.630000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,2.180000000000000000e+02,3.510000000000000000e+02,3.900000000000000000e+01,1.569000000000000000e+03,1.120000000000000000e+02,3.550000000000000000e+02,4.100000000000000000e+01,4.280000000000000000e+02,3.500000000000000000e+01,2.000000000000000000e+00,3.250000000000000000e+02,3.400000000000000000e+01,1.800000000000000000e+02,1.800000000000000000e+01,2.220000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+01,6.000000000000000000e+00,2.300000000000000000e+01,1.480000000000000000e+02,1.000000000000000000e+00,7.600000000000000000e+01,3.540000000000000000e+02,1.400000000000000000e+02,5.250000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,3.500000000000000000e+01,1.310000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.010000000000000000e+02,9.600000000000000000e+01,2.230000000000000000e+02,1.430000000000000000e+02,7.120000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,8.300000000000000000e+01,7.980000000000000000e+02,1.600000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,6.700000000000000000e+01,3.800000000000000000e+01
1.000000000000000000e+00,1.685000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,1.057000000000000000e+03,1.000000000000000000e+00,2.311000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,5.100000000000000000e+01,1.810000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,3.030000000000000000e+02,2.100000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+03,3.484000000000000000e+03,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,1.130000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+02,4.260000000000000000e+02,1.800000000000000000e+02,2.800000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.060000000000000000e+02,3.100000000000000000e+01,8.500000000000000000e+01,4.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,4.900000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,3.540000000000000000e+02,3.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00
2.300000000000000000e+01,7.160000000000000000e+02,7.633000000000000000e+03,1.000000000000000000e+00,9.000000000000000000e+00,2.400000000000000000e+01,4.800000000000000000e+01,7.700000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+00,3.604000000000000000e+03,5.000000000000000000e+00,2.119000000000000000e+03,8.000000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,3.519000000000000000e+03,2.639000000000000000e+03,4.269000000000000000e+03,1.000000000000000000e+00,1.180000000000000000e+02,1.350000000000000000e+02,6.770000000000000000e+02,4.100000000000000000e+01,1.540000000000000000e+03,0.000000000000000000e+00,1.821400000000000000e+04,4.000000000000000000e+01,1.060000000000000000e+02,7.300000000000000000e+01,1.808000000000000000e+03,3.200000000000000000e+01,1.900000000000000000e+01,1.056000000000000000e+03,5.000000000000000000e+00,1.927000000000000000e+03,1.657000000000000000e+03,1.488000000000000000e+03,3.000000000000000000e+02,2.300000000000000000e+01,5.000000000000000000e+00,7.700000000000000000e+01,3.030000000000000000e+02,2.330000000000000000e+02,2.840000000000000000e+02,3.900000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,2.000000000000000000e+00,2.390000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.690000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+02,1.620000000000000000e+02,5.220000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,1.900000000000000000e+01,1.030000000000000000e+02,9.000000000000000000e+00,4.660000000000000000e+02,2.218000000000000000e+03,2.232000000000000000e+03,1.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,2.650000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,5.000000000000000000e+00
6.600000000000000000e+01,6.231000000000000000e+03,5.960000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,1.490000000000000000e+02,1.390000000000000000e+02,2.550000000000000000e+02,9.000000000000000000e+00,4.500000000000000000e+02,8.000000000000000000e+00,4.845000000000000000e+03,1.240000000000000000e+02,1.200000000000000000e+01,6.348000000000000000e+03,3.781000000000000000e+03,2.510000000000000000e+02,1.439000000000000000e+03,8.000000000000000000e+00,9.510000000000000000e+02,4.402000000000000000e+03,9.267000000000000000e+03,9.550000000000000000e+02,3.484000000000000000e+03,1.821400000000000000e+04,0.000000000000000000e+00,6.290000000000000000e+02,1.750000000000000000e+02,3.220000000000000000e+02,7.020000000000000000e+02,8.000000000000000000e+00,4.400000000000000000e+01,2.306000000000000000e+03,5.100000000000000000e+01,6.820000000000000000e+03,2.450000000000000000e+03,3.191000000000000000e+03,3.090000000000000000e+02,7.400000000000000000e+01,5.000000000000000000e+00,2.500000000000000000e+01,1.009000000000000000e+03,3.560000000000000000e+02,5.150000000000000000e+02,7.000000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,1.600000000000000000e+01,6.890000000000000000e+02,1.035000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.100000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,1.380000000000000000e+02,4.000000000000000000e+00,2.320000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,3.160000000000000000e+02,5.330000000000000000e+02,1.120000000000000000e+02,5.740000000000000000e+02,3.000000000000000000e+00,1.830000000000000000e+02,3.110000000000000000e+02,1.406000000000000000e+03,7.900000000000000000e+01,3.440000000000000000e+02,1.831000000000000000e+03,3.770000000000000000e+03,1.000000000000000000e+02,3.200000000000000000e+01,7.100000000000000000e+01,1.610000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,2.440000000000000000e+02,4.700000000000000000e+01
2.700000000000000000e+02,2.900000000000000000e+01,3.820000000000000000e+02,8.652000000000000000e+03,4.000000000000000000e+00,7.790000000000000000e+02,1.465500000000000000e+04,7.080000000000000000e+02,1.303000000000000000e+03,4.875000000000000000e+03,4.000000000000000000e+00,8.890000000000000000e+02,2.000000000000000000e+00,5.210000000000000000e+02,3.200000000000000000e+01,2.379000000000000000e+03,9.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,2.293000000000000000e+03,7.855000000000000000e+03,5.090000000000000000e+02,2.384000000000000000e+03,2.428200000000000000e+04,4.000000000000000000e+00,4.000000000000000000e+01,6.290000000000000000e+02,0.000000000000000000e+00,6.760000000000000000e+02,5.930000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+01,2.630000000000000000e+02,5.760000000000000000e+02,5.000000000000000000e+01,2.087000000000000000e+03,1.710000000000000000e+02,4.610000000000000000e+02,4.100000000000000000e+01,1.920000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,2.310000000000000000e+02,3.100000000000000000e+01,1.350000000000000000e+02,1.200000000000000000e+01,1.480000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+00,4.700000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+01,1.040000000000000000e+02,1.000000000000000000e+00,5.200000000000000000e+01,2.090000000000000000e+02,1.080000000000000000e+02,2.840000000000000000e+02,1.120000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02,1.300000000000000000e+01,7.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,8.400000000000000000e+01,1.110000000000000000e+02,1.190000000000000000e+02,1.350000000000000000e+02,5.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,6.300000000000000000e+01,6.480000000000000000e+02,1.430000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,5.100000000000000000e+01,4.600000000000000000e+01
6.300000000000000000e+03,1.000000000000000000e+01,1.880000000000000000e+02,4.800000000000000000e+01,8.700000000000000000e+02,1.267000000000000000e+03,6.900000000000000000e+02,2.467000000000000000e+03,2.760000000000000000e+02,3.320000000000000000e+02,1.670000000000000000e+02,2.690000000000000000e+02,4.600000000000000000e+01,1.015500000000000000e+04,1.320000000000000000e+02,5.200000000000000000e+01,3.280000000000000000e+02,2.700000000000000000e+01,7.600000000000000000e+01,8.500000000000000000e+01,4.100000000000000000e+02,1.160000000000000000e+02,5.680000000000000000e+02,6.160000000000000000e+02,7.000000000000000000e+00,1.060000000000000000e+02,1.750000000000000000e+02,6.760000000000000000e+02,0.000000000000000000e+00,3.366000000000000000e+03,8.000000000000000000e+00,1.591000000000000000e+03,7.221000000000000000e+03,4.048000000000000000e+03,3.500000000000000000e+01,1.080000000000000000e+03,1.460000000000000000e+02,2.514000000000000000e+03,1.120000000000000000e+02,8.530000000000000000e+02,1.165000000000000000e+03,1.000000000000000000e+01,7.900000000000000000e+01,1.500000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.200000000000000000e+01,2.600000000000000000e+01,6.200000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,4.800000000000000000e+01,5.900000000000000000e+01,2.900000000000000000e+01,1.710000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,2.900000000000000000e+01,1.990000000000000000e+02,3.700000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,2.200000000000000000e+01
2.094000000000000000e+03,2.600000000000000000e+01,6.430000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,8.700000000000000000e+01,8.527000000000000000e+03,6.200000000000000000e+02,3.650000000000000000e+02,6.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.069000000000000000e+03,6.000000000000000000e+00,1.880000000000000000e+02,5.030000000000000000e+02,4.000000000000000000e+00,8.300000000000000000e+01,1.200000000000000000e+01,1.000900000000000000e+04,2.930000000000000000e+02,2.946000000000000000e+03,9.630000000000000000e+02,5.000000000000000000e+00,7.300000000000000000e+01,3.220000000000000000e+02,5.930000000000000000e+03,3.366000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.830000000000000000e+02,1.793000000000000000e+03,1.700000000000000000e+01,1.925000000000000000e+03,3.450000000000000000e+02,4.840000000000000000e+02,4.600000000000000000e+01,6.800000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,1.730000000000000000e+02,2.900000000000000000e+01,5.100000000000000000e+01,1.800000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.100000000000000000e+01,2.800000000000000000e+01,6.600000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,8.500000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.150000000000000000e+02,1.490000000000000000e+02,1.070000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,5.700000000000000000e+01,2.810000000000000000e+02,7.600000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,4.200000000000000000e+01,1.200000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.420000000000000000e+02,0.000000000000000000e+00,4.265000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.400000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.808000000000000000e+03,7.020000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,6.600000000000000000e+01,7.200000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.435000000000000000e+03,2.376000000000000000e+03,6.000000000000000000e+00,8.440000000000000000e+02,8.000000000000000000e+00,1.800000000000000000e+01,5.800000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,1.304000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.591000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.470000000000000000e+02,3.000000000000000000e+00,4.900000000000000000e+01,9.000000000000000000e+00,2.250000000000000000e+02,2.600000000000000000e+01,5.140000000000000000e+02,2.077000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
3.770000000000000000e+02,6.000000000000000000e+00,3.900000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+01,3.900000000000000000e+01,8.200000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.500000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,6.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.030000000000000000e+02,5.400000000000000000e+01,1.180000000000000000e+02,2.180000000000000000e+02,2.000000000000000000e+00,1.900000000000000000e+01,4.400000000000000000e+01,2.630000000000000000e+02,7.221000000000000000e+03,4.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.840000000000000000e+02,1.300000000000000000e+01,3.230000000000000000e+02,3.000000000000000000e+01,4.980000000000000000e+02,3.400000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,2.700000000000000000e+01,1.700000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.500000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01
1.130000000000000000e+02,1.970000000000000000e+02,4.130000000000000000e+02,2.000000000000000000e+01,4.660000000000000000e+02,1.850000000000000000e+02,1.560000000000000000e+02,3.640000000000000000e+02,9.600000000000000000e+01,1.230000000000000000e+02,3.450000000000000000e+03,9.500000000000000000e+01,5.650000000000000000e+02,8.460000000000000000e+02,1.300000000000000000e+01,3.300000000000000000e+02,1.212000000000000000e+03,3.330000000000000000e+02,1.071000000000000000e+03,2.400000000000000000e+01,2.325000000000000000e+03,2.380000000000000000e+02,2.344000000000000000e+03,3.510000000000000000e+02,1.130000000000000000e+02,1.056000000000000000e+03,2.306000000000000000e+03,5.760000000000000000e+02,4.048000000000000000e+03,1.793000000000000000e+03,3.800000000000000000e+01,6.470000000000000000e+02,9.840000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,2.009000000000000000e+03,5.730000000000000000e+02,8.545000000000000000e+03,4.250000000000000000e+02,4.270000000000000000e+02,6.430000000000000000e+02,1.150000000000000000e+02,9.400000000000000000e+01,3.400000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+01,7.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,3.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+01,3.400000000000000000e+01,8.000000000000000000e+00,2.900000000000000000e+01,5.000000000000000000e+00,4.900000000000000000e+01,5.500000000000000000e+01,1.980000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+01,9.600000000000000000e+01,2.990000000000000000e+02,7.600000000000000000e+01,1.400000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,4.800000000000000000e+01
6.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,2.700000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.660000000000000000e+02,1.000000000000000000e+00,5.620000000000000000e+02,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,7.700000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,5.100000000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,5.824000000000000000e+03,2.300000000000000000e+01,9.400000000000000000e+01,2.900000000000000000e+01,1.960000000000000000e+02,3.400000000000000000e+01,6.000000000000000000e+00,1.724000000000000000e+03,2.430000000000000000e+02,1.850000000000000000e+02,2.660000000000000000e+02,1.420000000000000000e+02,2.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.700000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,2.060000000000000000e+02,3.400000000000000000e+01,4.650000000000000000e+02,5.100000000000000000e+01,4.000000000000000000e+00,3.900000000000000000e+01,2.470000000000000000e+02,1.170000000000000000e+02,2.800000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.300000000000000000e+01,3.246100000000000000e+04
2.050000000000000000e+02,3.950000000000000000e+02,1.407000000000000000e+03,1.680000000000000000e+02,1.200000000000000000e+01,3.030000000000000000e+02,1.101000000000000000e+03,4.270000000000000000e+02,1.522000000000000000e+03,7.900000000000000000e+02,3.520000000000000000e+02,5.440000000000000000e+02,5.070000000000000000e+02,5.140000000000000000e+02,8.800000000000000000e+01,2.261000000000000000e+03,1.602000000000000000e+03,2.240000000000000000e+02,7.220000000000000000e+02,2.240000000000000000e+02,5.593000000000000000e+03,1.203000000000000000e+03,1.038700000000000000e+04,1.569000000000000000e+03,1.400000000000000000e+02,1.927000000000000000e+03,6.820000000000000000e+03,2.087000000000000000e+03,1.080000000000000000e+03,1.925000000000000000e+03,2.700000000000000000e+01,4.900000000000000000e+01,3.230000000000000000e+02,2.009000000000000000e+03,5.824000000000000000e+03,0.000000000000000000e+00,5.449000000000000000e+03,3.529000000000000000e+03,9.950000000000000000e+02,3.759000000000000000e+03,4.310000000000000000e+02,5.590000000000000000e+02,1.436000000000000000e+03,2.490000000000000000e+02,2.570000000000000000e+02,1.350000000000000000e+02,9.000000000000000000e+01,1.900000000000000000e+01,5.400000000000000000e+01,4.200000000000000000e+01,8.700000000000000000e+01,1.860000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.470000000000000000e+02,4.500000000000000000e+01,1.110000000000000000e+02,4.000000000000000000e+01,1.900000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,7.500000000000000000e+01,6.000000000000000000e+00,3.540000000000000000e+02,1.060000000000000000e+02,1.500000000000000000e+01,1.030000000000000000e+02,2.000000000000000000e+01,2.770000000000000000e+02,3.160000000000000000e+02,8.710000000000000000e+02,4.050000000000000000e+02,3.400000000000000000e+01,2.440000000000000000e+02,8.570000000000000000e+02,4.130000000000000000e+02,9.800000000000000000e+01,2.010000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,1.180000000000000000e+02,4.887000000000000000e+03
