4.000000000000000000e+00,4.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,6.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.598600000000000000e+04,3.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,8.800000000000000000e+01,3.770000000000000000e+03,2.017000000000000000e+03,1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.762000000000000000e+03,9.563000000000000000e+03,1.055000000000000000e+03,4.000000000000000000e+00,1.030000000000000000e+02,4.000000000000000000e+00,8.130000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,3.093000000000000000e+03,1.000000000000000000e+00,5.400000000000000000e+01,1.179000000000000000e+03,1.958000000000000000e+03,2.910000000000000000e+02,2.200000000000000000e+01,3.800000000000000000e+01,7.670000000000000000e+02,1.900000000000000000e+01,1.820000000000000000e+02,4.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,5.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.400000000000000000e+01,9.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.630000000000000000e+02,5.260000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.416000000000000000e+03,2.200000000000000000e+01,3.689000000000000000e+03,7.500000000000000000e+01,6.300000000000000000e+02,9.470000000000000000e+02,5.968000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.360000000000000000e+02,5.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.278500000000000000e+04,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,8.880000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.103000000000000000e+03,2.000000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,8.200000000000000000e+01,1.000000000000000000e+00,1.510000000000000000e+02,9.000000000000000000e+00,1.650000000000000000e+02,3.300000000000000000e+01,1.793000000000000000e+03,1.900000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,1.210000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.360000000000000000e+02,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,7.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,3.500000000000000000e+01,4.800000000000000000e+01,8.000000000000000000e+00,1.598600000000000000e+04,4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.118000000000000000e+03,3.363000000000000000e+03,3.118000000000000000e+03,6.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,5.632000000000000000e+03,2.400000000000000000e+01,0.000000000000000000e+00,9.710000000000000000e+02,3.000000000000000000e+01,7.370000000000000000e+02,1.196000000000000000e+03,1.296000000000000000e+03,4.460000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+02,1.102000000000000000e+03,1.370000000000000000e+02,1.850000000000000000e+02,3.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.400000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.860000000000000000e+02,3.200000000000000000e+02,1.020000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.600000000000000000e+01
7.115000000000000000e+03,7.000000000000000000e+00,5.100000000000000000e+01,3.500000000000000000e+01,1.220000000000000000e+02,9.400000000000000000e+02,3.600000000000000000e+03,9.354000000000000000e+03,1.630000000000000000e+02,1.511000000000000000e+03,3.700000000000000000e+01,3.360000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+01,8.000000000000000000e+00,1.060000000000000000e+02,9.000000000000000000e+00,2.700000000000000000e+01,1.010000000000000000e+02,1.650000000000000000e+02,2.900000000000000000e+01,1.700000000000000000e+02,2.640000000000000000e+02,7.000000000000000000e+00,6.300000000000000000e+01,5.800000000000000000e+01,6.590000000000000000e+02,5.935000000000000000e+03,8.170000000000000000e+02,0.000000000000000000e+00,1.498000000000000000e+03,2.400000000000000000e+01,7.090000000000000000e+02,1.200000000000000000e+01,4.610000000000000000e+02,4.600000000000000000e+01,8.660000000000000000e+02,9.900000000000000000e+01,2.760000000000000000e+02,1.460000000000000000e+02,3.000000000000000000e+00,4.500000000000000000e+01,4.000000000000000000e+00,4.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.280000000000000000e+02,4.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,1.300000000000000000e+01
2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,7.870000000000000000e+02,1.493000000000000000e+03,1.400000000000000000e+01,1.300000000000000000e+02,1.063000000000000000e+03,9.100000000000000000e+01,2.000000000000000000e+00,5.340000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,3.690000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.900000000000000000e+01,6.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,3.900000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,8.349000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01
5.000000000000000000e+00,1.230000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.400000000000000000e+01,1.270000000000000000e+02,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,7.367000000000000000e+03,2.198000000000000000e+03,8.962000000000000000e+03,3.147000000000000000e+03,8.000000000000000000e+00,8.700000000000000000e+01,5.349000000000000000e+03,1.714000000000000000e+03,2.400000000000000000e+01,1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.070000000000000000e+02,2.800000000000000000e+01,1.539000000000000000e+03,5.960000000000000000e+02,6.440000000000000000e+02,7.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,9.000000000000000000e+01,1.600000000000000000e+02,5.100000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.600000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,3.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.660000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.240000000000000000e+02,4.410000000000000000e+02,4.400000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,4.050000000000000000e+02,8.000000000000000000e+01,2.600000000000000000e+01,9.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.700000000000000000e+01,6.600000000000000000e+01
1.010000000000000000e+02,1.590000000000000000e+02,2.897000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.480000000000000000e+02,3.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,8.800000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.060000000000000000e+02,2.000000000000000000e+00,9.400000000000000000e+01,0.000000000000000000e+00,7.700000000000000000e+01,3.694000000000000000e+03,0.000000000000000000e+00,7.720000000000000000e+02,5.400000000000000000e+01,4.458000000000000000e+03,4.700000000000000000e+01,2.200000000000000000e+01,3.949000000000000000e+03,2.638000000000000000e+03,1.750000000000000000e+02,3.130000000000000000e+02,8.620000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,3.800000000000000000e+01,1.547000000000000000e+03,6.000000000000000000e+00,4.820000000000000000e+02,2.380000000000000000e+02,1.233000000000000000e+03,9.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,7.200000000000000000e+01,5.700000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.440000000000000000e+02,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,7.700000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,3.900000000000000000e+01,6.200000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,1.520000000000000000e+02,3.490000000000000000e+02,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00
1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.770000000000000000e+03,1.000000000000000000e+00,3.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,2.954000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,4.085000000000000000e+03,2.400000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.990000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+01,2.630000000000000000e+02,3.810000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,9.800000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.400000000000000000e+01,1.180000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.017000000000000000e+03,0.000000000000000000e+00,4.700000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,3.694000000000000000e+03,2.954000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.700000000000000000e+01,2.860000000000000000e+02,8.000000000000000000e+00,2.060000000000000000e+02,5.544000000000000000e+03,1.259000000000000000e+03,2.100000000000000000e+01,7.300000000000000000e+01,9.700000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.080000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,4.480000000000000000e+02,8.130000000000000000e+02,9.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.300000000000000000e+01,1.100000000000000000e+02,4.800000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.510000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.100000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,4.100000000000000000e+01,2.740000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.570100000000000000e+04,1.000000000000000000e+00,3.470000000000000000e+02,1.770000000000000000e+02,1.320000000000000000e+02,3.150000000000000000e+02,1.650200000000000000e+04,1.000000000000000000e+00,1.278500000000000000e+04,0.000000000000000000e+00,1.010000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.589000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.998000000000000000e+03,5.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,1.180000000000000000e+02,3.000000000000000000e+00,5.800000000000000000e+01,6.000000000000000000e+00,1.050000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,4.700000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,1.350000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000000e+02,1.800000000000000000e+01,8.240000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.170000000000000000e+02,8.500000000000000000e+01,6.100000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.650000000000000000e+02,0.000000000000000000e+00,7.367000000000000000e+03,7.720000000000000000e+02,3.000000000000000000e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,1.272800000000000000e+04,8.310000000000000000e+02,4.000000000000000000e+00,2.610000000000000000e+02,1.121000000000000000e+03,6.372000000000000000e+03,3.670000000000000000e+02,8.743000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,7.500000000000000000e+01,2.575000000000000000e+03,5.500000000000000000e+01,2.429000000000000000e+03,5.140000000000000000e+02,1.698000000000000000e+03,1.330000000000000000e+02,2.000000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,1.460000000000000000e+02,5.400000000000000000e+01,1.010000000000000000e+02,2.900000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.200000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+01,1.600000000000000000e+01,4.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,2.340000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.700000000000000000e+01,1.670000000000000000e+02,1.610000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.770000000000000000e+02,1.030000000000000000e+02,5.700000000000000000e+01,8.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.400000000000000000e+01,6.900000000000000000e+01
9.000000000000000000e+00,1.563000000000000000e+03,1.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,1.200000000000000000e+01,3.464000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01,2.900000000000000000e+01,2.198000000000000000e+03,5.400000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,2.050000000000000000e+02,0.000000000000000000e+00,4.770000000000000000e+02,3.991000000000000000e+03,9.400000000000000000e+01,8.100000000000000000e+01,3.425000000000000000e+03,4.540000000000000000e+02,5.000000000000000000e+01,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.080000000000000000e+02,6.000000000000000000e+00,4.750000000000000000e+02,2.210000000000000000e+02,2.570000000000000000e+02,2.100000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.900000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.300000000000000000e+01,1.760000000000000000e+02,1.180000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,2.370000000000000000e+02,2.600000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01
1.700000000000000000e+02,7.900000000000000000e+01,7.913000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.800000000000000000e+02,6.900000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+02,1.000000000000000000e+00,8.962000000000000000e+03,4.458000000000000000e+03,1.700000000000000000e+01,2.860000000000000000e+02,2.000000000000000000e+00,1.272800000000000000e+04,4.770000000000000000e+02,0.000000000000000000e+00,4.250000000000000000e+02,1.600000000000000000e+01,1.435000000000000000e+03,6.657000000000000000e+03,2.094000000000000000e+03,3.780000000000000000e+02,2.488000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,4.300000000000000000e+01,2.097000000000000000e+03,8.600000000000000000e+01,4.663000000000000000e+03,1.326000000000000000e+03,3.247000000000000000e+03,3.010000000000000000e+02,2.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,4.440000000000000000e+02,2.010000000000000000e+02,2.650000000000000000e+02,1.300000000000000000e+02,3.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.800000000000000000e+01,1.950000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,9.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,6.230000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+02,6.360000000000000000e+02,7.380000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,6.800000000000000000e+01,1.149000000000000000e+03,8.400000000000000000e+01,2.200000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.070000000000000000e+02,1.190000000000000000e+02
