2.000000000000000000e+00,4.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.095400000000000000e+04,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,4.954000000000000000e+03,2.295000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.927000000000000000e+03,3.841000000000000000e+03,4.540000000000000000e+02,6.000000000000000000e+00,7.800000000000000000e+01,4.000000000000000000e+00,3.300000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,3.015000000000000000e+03,2.000000000000000000e+00,6.800000000000000000e+01,8.770000000000000000e+02,2.101000000000000000e+03,2.300000000000000000e+02,2.000000000000000000e+01,9.000000000000000000e+00,7.540000000000000000e+02,1.700000000000000000e+01,9.900000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.400000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.840000000000000000e+02,3.950000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.181000000000000000e+03,2.200000000000000000e+01,2.444000000000000000e+03,1.300000000000000000e+02,3.350000000000000000e+02,8.960000000000000000e+02,6.067000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.710000000000000000e+02,1.686000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.491000000000000000e+04,3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.010000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.270000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,8.500000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,4.000000000000000000e+00,1.480000000000000000e+02,4.600000000000000000e+01,1.849000000000000000e+03,3.800000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,5.200000000000000000e+01,1.100000000000000000e+01,7.400000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,1.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
4.000000000000000000e+00,9.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.095400000000000000e+04,2.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.900000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,5.036000000000000000e+03,1.894000000000000000e+03,3.651000000000000000e+03,7.000000000000000000e+00,4.800000000000000000e+01,3.000000000000000000e+00,4.919000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,3.140000000000000000e+02,9.000000000000000000e+00,7.230000000000000000e+02,1.260000000000000000e+03,8.540000000000000000e+02,4.390000000000000000e+02,5.000000000000000000e+01,3.600000000000000000e+02,1.091000000000000000e+03,8.900000000000000000e+01,1.040000000000000000e+02,4.500000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.600000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.890000000000000000e+02,3.200000000000000000e+02,1.070000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01
8.553000000000000000e+03,9.000000000000000000e+00,3.600000000000000000e+01,5.300000000000000000e+01,1.720000000000000000e+02,1.274000000000000000e+03,4.093000000000000000e+03,2.215700000000000000e+04,1.200000000000000000e+02,1.421000000000000000e+03,3.300000000000000000e+01,1.710000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,1.400000000000000000e+01,1.180000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+02,1.570000000000000000e+02,4.900000000000000000e+01,1.760000000000000000e+02,2.800000000000000000e+02,5.000000000000000000e+00,3.600000000000000000e+01,4.600000000000000000e+01,5.010000000000000000e+02,8.346000000000000000e+03,7.040000000000000000e+02,0.000000000000000000e+00,1.482000000000000000e+03,6.500000000000000000e+01,5.910000000000000000e+02,6.000000000000000000e+00,4.450000000000000000e+02,4.700000000000000000e+01,4.490000000000000000e+02,1.700000000000000000e+02,7.510000000000000000e+02,2.020000000000000000e+02,5.000000000000000000e+00,3.900000000000000000e+01,3.000000000000000000e+00,3.700000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,1.100000000000000000e+01,5.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,6.050000000000000000e+02,2.740000000000000000e+03,5.900000000000000000e+01,2.810000000000000000e+02,4.610000000000000000e+02,1.800000000000000000e+02,0.000000000000000000e+00,1.686000000000000000e+03,1.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,2.340000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.700000000000000000e+01,6.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,3.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.139000000000000000e+03,7.600000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01
5.000000000000000000e+00,2.330000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,2.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,5.333000000000000000e+03,3.232000000000000000e+03,8.197000000000000000e+03,2.234000000000000000e+03,2.000000000000000000e+01,4.800000000000000000e+01,4.205000000000000000e+03,1.206000000000000000e+03,2.400000000000000000e+01,1.580000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.890000000000000000e+02,3.000000000000000000e+01,1.669000000000000000e+03,2.210000000000000000e+02,2.570000000000000000e+02,1.170000000000000000e+02,5.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,6.200000000000000000e+01,1.220000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.040000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.350000000000000000e+02,1.900000000000000000e+02,7.540000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,3.330000000000000000e+02,1.140000000000000000e+02,1.800000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.800000000000000000e+01,3.500000000000000000e+01
1.130000000000000000e+02,3.450000000000000000e+02,3.310000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.490000000000000000e+02,8.300000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,8.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.180000000000000000e+02,1.000000000000000000e+00,9.400000000000000000e+01,0.000000000000000000e+00,5.800000000000000000e+01,3.012000000000000000e+03,0.000000000000000000e+00,1.142000000000000000e+03,1.480000000000000000e+02,6.546000000000000000e+03,7.700000000000000000e+01,1.400000000000000000e+01,3.489000000000000000e+03,2.733000000000000000e+03,1.720000000000000000e+02,2.220000000000000000e+02,8.520000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,7.960000000000000000e+02,1.100000000000000000e+01,1.205000000000000000e+03,7.330000000000000000e+02,8.360000000000000000e+02,1.550000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.170000000000000000e+02,7.300000000000000000e+01,7.700000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.280000000000000000e+02,4.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,3.600000000000000000e+01,1.430000000000000000e+02,1.800000000000000000e+01,7.000000000000000000e+00,3.030000000000000000e+02,6.160000000000000000e+02,2.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.800000000000000000e+01
0.000000000000000000e+00,3.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.954000000000000000e+03,0.000000000000000000e+00,7.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,5.835000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+02,3.690000000000000000e+03,4.060000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01,3.910000000000000000e+02,3.820000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.100000000000000000e+01,4.900000000000000000e+01,3.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.700000000000000000e+01,6.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.250000000000000000e+02,2.650000000000000000e+02,1.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,3.080000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,2.295000000000000000e+03,3.000000000000000000e+00,4.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.012000000000000000e+03,5.835000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,5.200000000000000000e+01,2.130000000000000000e+02,2.100000000000000000e+01,1.640000000000000000e+02,7.753000000000000000e+03,1.805000000000000000e+03,1.900000000000000000e+01,3.300000000000000000e+01,1.030000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.087000000000000000e+03,5.000000000000000000e+00,6.090000000000000000e+02,6.470000000000000000e+02,8.940000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,8.700000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.600000000000000000e+01,5.400000000000000000e+01,1.720000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+00,9.400000000000000000e+01,8.290000000000000000e+02,5.560000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.599000000000000000e+04,0.000000000000000000e+00,5.440000000000000000e+02,1.140000000000000000e+02,1.860000000000000000e+02,3.750000000000000000e+02,1.253000000000000000e+04,2.000000000000000000e+00,1.491000000000000000e+04,3.000000000000000000e+00,1.100000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.076000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.843000000000000000e+03,1.040000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,1.480000000000000000e+02,4.000000000000000000e+00,5.800000000000000000e+01,2.500000000000000000e+01,2.750000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,5.500000000000000000e+01,1.600000000000000000e+01,1.260000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.390000000000000000e+02,4.900000000000000000e+01,6.300000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,6.890000000000000000e+02,1.090000000000000000e+02,2.900000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.570000000000000000e+02,2.000000000000000000e+00,5.333000000000000000e+03,1.142000000000000000e+03,3.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.670000000000000000e+02,1.838100000000000000e+04,1.431000000000000000e+03,7.000000000000000000e+00,1.780000000000000000e+02,8.350000000000000000e+02,5.429000000000000000e+03,2.420000000000000000e+02,9.049000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,5.500000000000000000e+01,1.709000000000000000e+03,4.500000000000000000e+01,3.471000000000000000e+03,4.850000000000000000e+02,9.040000000000000000e+02,2.620000000000000000e+02,1.130000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,1.740000000000000000e+02,3.100000000000000000e+01,7.100000000000000000e+01,9.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,6.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,1.160000000000000000e+02,4.180000000000000000e+02,1.100000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+01,2.580000000000000000e+02,1.820000000000000000e+02,4.900000000000000000e+01,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.800000000000000000e+01,6.500000000000000000e+01
1.600000000000000000e+01,1.799000000000000000e+03,2.410000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.570000000000000000e+02,3.700000000000000000e+01,2.898000000000000000e+03,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.800000000000000000e+01,4.900000000000000000e+01,2.800000000000000000e+01,3.232000000000000000e+03,1.480000000000000000e+02,4.000000000000000000e+00,5.200000000000000000e+01,5.000000000000000000e+00,4.670000000000000000e+02,0.000000000000000000e+00,1.223000000000000000e+03,4.602000000000000000e+03,2.610000000000000000e+02,1.880000000000000000e+02,3.436000000000000000e+03,6.090000000000000000e+02,1.250000000000000000e+02,1.670000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,5.200000000000000000e+01,2.080000000000000000e+02,1.400000000000000000e+01,9.390000000000000000e+02,1.770000000000000000e+02,2.550000000000000000e+02,8.100000000000000000e+01,1.300000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,3.500000000000000000e+01,6.100000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,5.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.410000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.250000000000000000e+02,2.170000000000000000e+02,3.120000000000000000e+02,1.410000000000000000e+02,3.000000000000000000e+00,2.900000000000000000e+01,2.580000000000000000e+02,1.170000000000000000e+02,3.800000000000000000e+01,9.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+01
1.300000000000000000e+02,1.720000000000000000e+02,8.713000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,6.360000000000000000e+02,1.460000000000000000e+02,3.300000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.900000000000000000e+01,1.760000000000000000e+02,0.000000000000000000e+00,8.197000000000000000e+03,6.546000000000000000e+03,9.000000000000000000e+00,2.130000000000000000e+02,2.000000000000000000e+00,1.838100000000000000e+04,1.223000000000000000e+03,0.000000000000000000e+00,6.440000000000000000e+02,1.100000000000000000e+01,7.390000000000000000e+02,6.652000000000000000e+03,1.946000000000000000e+03,2.300000000000000000e+02,1.915000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.907000000000000000e+03,1.070000000000000000e+02,6.307000000000000000e+03,1.228000000000000000e+03,1.786000000000000000e+03,4.880000000000000000e+02,1.600000000000000000e+02,8.000000000000000000e+00,5.000000000000000000e+00,4.460000000000000000e+02,1.400000000000000000e+02,2.640000000000000000e+02,4.200000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,7.400000000000000000e+01,5.510000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,8.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,5.360000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,2.840000000000000000e+02,3.940000000000000000e+02,1.867000000000000000e+03,1.040000000000000000e+02,2.000000000000000000e+00,9.600000000000000000e+01,1.634000000000000000e+03,1.520000000000000000e+02,3.500000000000000000e+01,1.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.550000000000000000e+02,1.150000000000000000e+02
