1.000000000000000000e+00,1.130000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120400000000000000e+04,2.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.030000000000000000e+02,6.132000000000000000e+03,1.832000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.215000000000000000e+03,5.547000000000000000e+03,4.210000000000000000e+02,1.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+00,3.470000000000000000e+02,1.600000000000000000e+01,3.000000000000000000e+00,3.035000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01,1.993000000000000000e+03,1.078000000000000000e+03,3.270000000000000000e+02,1.400000000000000000e+01,1.270000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.588000000000000000e+03,3.000000000000000000e+01,5.828000000000000000e+03,9.600000000000000000e+01,6.740000000000000000e+02,1.401000000000000000e+03,7.602000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.890000000000000000e+02,1.637000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370500000000000000e+04,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.316000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.980000000000000000e+02,1.790000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.470000000000000000e+02,6.000000000000000000e+00,1.720000000000000000e+02,3.000000000000000000e+00,1.310000000000000000e+02,4.300000000000000000e+01,1.967000000000000000e+03,2.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,1.060000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.120400000000000000e+04,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.040000000000000000e+02,5.800000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.995000000000000000e+03,2.235000000000000000e+03,4.072000000000000000e+03,2.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,4.711000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,7.960000000000000000e+02,1.700000000000000000e+01,5.950000000000000000e+02,1.686000000000000000e+03,7.450000000000000000e+02,6.000000000000000000e+02,2.500000000000000000e+01,1.070000000000000000e+02,1.041000000000000000e+03,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01
6.217000000000000000e+03,2.000000000000000000e+00,5.300000000000000000e+01,2.700000000000000000e+01,6.900000000000000000e+01,1.276000000000000000e+03,5.090000000000000000e+03,1.451200000000000000e+04,2.000000000000000000e+02,1.481000000000000000e+03,2.900000000000000000e+01,1.890000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+02,1.100000000000000000e+01,6.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.800000000000000000e+01,8.800000000000000000e+01,2.600000000000000000e+01,1.970000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+01,5.500000000000000000e+01,4.580000000000000000e+02,8.415000000000000000e+03,4.190000000000000000e+02,0.000000000000000000e+00,1.527000000000000000e+03,1.640000000000000000e+02,8.260000000000000000e+02,8.000000000000000000e+00,3.300000000000000000e+02,3.300000000000000000e+01,3.890000000000000000e+02,9.800000000000000000e+01,1.290000000000000000e+02,7.800000000000000000e+01,4.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,1.400000000000000000e+01,5.100000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.800000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00
1.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.398000000000000000e+03,1.915000000000000000e+03,6.100000000000000000e+01,8.590000000000000000e+02,8.720000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,1.637000000000000000e+03,4.000000000000000000e+00,2.100000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,3.490000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.400000000000000000e+01,2.060000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,4.000000000000000000e+00,1.510000000000000000e+02,5.000000000000000000e+00,5.500000000000000000e+01,5.000000000000000000e+00,4.500000000000000000e+01,1.800000000000000000e+01,4.503000000000000000e+03,1.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,2.100000000000000000e+01,4.600000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.160000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,1.300000000000000000e+01,2.420000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.617000000000000000e+03,3.663000000000000000e+03,7.797000000000000000e+03,1.322000000000000000e+03,4.000000000000000000e+00,2.400000000000000000e+01,4.437000000000000000e+03,7.810000000000000000e+02,3.900000000000000000e+01,1.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.070000000000000000e+02,1.100000000000000000e+01,2.110000000000000000e+03,5.900000000000000000e+02,4.690000000000000000e+02,9.400000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,9.800000000000000000e+01,3.700000000000000000e+01,5.700000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.070000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,6.800000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,2.270000000000000000e+02,3.000000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.980000000000000000e+02,3.700000000000000000e+01,8.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.300000000000000000e+01,2.100000000000000000e+01
7.300000000000000000e+01,4.900000000000000000e+02,2.874000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.540000000000000000e+02,5.600000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,2.030000000000000000e+02,2.000000000000000000e+00,9.000000000000000000e+00,6.900000000000000000e+01,3.000000000000000000e+00,9.100000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+02,7.003000000000000000e+03,0.000000000000000000e+00,5.830000000000000000e+02,3.490000000000000000e+02,6.831000000000000000e+03,5.800000000000000000e+01,3.300000000000000000e+01,3.391000000000000000e+03,3.397000000000000000e+03,1.140000000000000000e+02,1.920000000000000000e+02,4.160000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,2.064000000000000000e+03,4.000000000000000000e+00,1.123000000000000000e+03,5.000000000000000000e+02,1.212000000000000000e+03,2.220000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.200000000000000000e+01,3.520000000000000000e+02,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00
1.000000000000000000e+00,1.160000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.132000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+02,0.000000000000000000e+00,2.695000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+02,4.412000000000000000e+03,1.790000000000000000e+02,3.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.280000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01,2.990000000000000000e+02,2.980000000000000000e+02,1.080000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,2.850000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.832000000000000000e+03,0.000000000000000000e+00,5.800000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.003000000000000000e+03,2.695000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,4.500000000000000000e+01,1.020000000000000000e+02,1.000000000000000000e+01,1.270000000000000000e+02,4.693000000000000000e+03,8.820000000000000000e+02,5.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,8.850000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,3.280000000000000000e+02,5.950000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,1.200000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.762000000000000000e+04,4.000000000000000000e+00,7.730000000000000000e+02,2.870000000000000000e+02,2.240000000000000000e+02,5.690000000000000000e+02,9.943000000000000000e+03,1.000000000000000000e+00,1.370500000000000000e+04,2.000000000000000000e+00,9.800000000000000000e+01,1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.229000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.226000000000000000e+03,8.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,4.700000000000000000e+01,7.000000000000000000e+00,1.190000000000000000e+02,3.000000000000000000e+00,5.000000000000000000e+01,1.300000000000000000e+01,1.330000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+01,7.600000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+02,4.100000000000000000e+01,3.800000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.090000000000000000e+02,6.600000000000000000e+01,1.820000000000000000e+02,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.800000000000000000e+01,1.000000000000000000e+00,4.617000000000000000e+03,5.830000000000000000e+02,2.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.060000000000000000e+02,1.577900000000000000e+04,1.378000000000000000e+03,2.000000000000000000e+00,1.070000000000000000e+02,8.740000000000000000e+02,5.827000000000000000e+03,2.780000000000000000e+02,7.925000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,2.480000000000000000e+03,1.600000000000000000e+01,3.435000000000000000e+03,6.770000000000000000e+02,1.201000000000000000e+03,1.830000000000000000e+02,2.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.260000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.770000000000000000e+02,6.600000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+01,5.200000000000000000e+01,1.700000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01
1.600000000000000000e+01,3.066000000000000000e+03,5.280000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.060000000000000000e+02,1.400000000000000000e+01,2.575000000000000000e+03,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,3.663000000000000000e+03,3.490000000000000000e+02,1.200000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+00,5.060000000000000000e+02,0.000000000000000000e+00,1.277000000000000000e+03,3.076000000000000000e+03,1.190000000000000000e+02,2.390000000000000000e+02,5.213000000000000000e+03,5.090000000000000000e+02,5.000000000000000000e+01,1.730000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.040000000000000000e+02,8.000000000000000000e+00,1.078000000000000000e+03,3.980000000000000000e+02,3.780000000000000000e+02,6.300000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.400000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.260000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,5.900000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,3.600000000000000000e+02,1.840000000000000000e+02,1.800000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,3.780000000000000000e+02,3.400000000000000000e+01,7.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,8.000000000000000000e+00
1.640000000000000000e+02,1.050000000000000000e+02,4.847000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.130000000000000000e+02,1.410000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.970000000000000000e+02,7.000000000000000000e+00,7.797000000000000000e+03,6.831000000000000000e+03,1.300000000000000000e+01,1.020000000000000000e+02,5.000000000000000000e+00,1.577900000000000000e+04,1.277000000000000000e+03,0.000000000000000000e+00,8.680000000000000000e+02,6.000000000000000000e+00,5.260000000000000000e+02,6.242000000000000000e+03,2.434000000000000000e+03,4.260000000000000000e+02,2.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,2.336000000000000000e+03,3.100000000000000000e+01,7.551000000000000000e+03,1.696000000000000000e+03,2.312000000000000000e+03,4.020000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.710000000000000000e+02,6.900000000000000000e+01,9.800000000000000000e+01,3.100000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,7.200000000000000000e+01,2.360000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,8.000000000000000000e+00,7.900000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.360000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,4.220000000000000000e+02,5.430000000000000000e+02,5.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,5.710000000000000000e+02,7.400000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.800000000000000000e+01,5.300000000000000000e+01
