1.710000000000000000e+02,2.020000000000000000e+02,1.040000000000000000e+02,2.572000000000000000e+03,2.000000000000000000e+00,3.120000000000000000e+02,2.370000000000000000e+03,4.540000000000000000e+02,7.362000000000000000e+03,6.980000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,3.000000000000000000e+00,4.980000000000000000e+02,9.200000000000000000e+01,1.677000000000000000e+03,2.800000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,9.920000000000000000e+02,7.720000000000000000e+02,4.306000000000000000e+03,3.160000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,7.300000000000000000e+01,9.380000000000000000e+02,1.465700000000000000e+04,5.770000000000000000e+02,8.680000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+02,3.170000000000000000e+02,3.300000000000000000e+01,1.324000000000000000e+03,1.470000000000000000e+02,4.070000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,2.040000000000000000e+02,3.600000000000000000e+01,4.400000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,6.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.010000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+01,2.810000000000000000e+02,8.300000000000000000e+01,7.650000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,1.000000000000000000e+01,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.000000000000000000e+01,6.900000000000000000e+01,2.800000000000000000e+01,6.330000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,4.400000000000000000e+01,2.841000000000000000e+03,1.750000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.720000000000000000e+02,2.800000000000000000e+01
0.000000000000000000e+00,1.174000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.304000000000000000e+03,1.000000000000000000e+00,3.529000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,9.700000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,7.770000000000000000e+02,2.624000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.220000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+01,1.496000000000000000e+03,1.660000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,2.260000000000000000e+02,1.860000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00
6.800000000000000000e+01,5.540000000000000000e+02,7.560000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.390000000000000000e+02,8.200000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,3.305000000000000000e+03,5.000000000000000000e+00,1.015000000000000000e+03,1.370000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+01,3.342000000000000000e+03,3.731000000000000000e+03,4.736000000000000000e+03,3.000000000000000000e+00,4.220000000000000000e+02,9.200000000000000000e+01,1.911000000000000000e+03,7.300000000000000000e+01,7.770000000000000000e+02,0.000000000000000000e+00,1.934300000000000000e+04,3.290000000000000000e+02,1.490000000000000000e+02,5.700000000000000000e+02,7.210000000000000000e+02,3.000000000000000000e+00,2.200000000000000000e+01,1.148000000000000000e+03,1.400000000000000000e+01,7.730000000000000000e+02,4.218000000000000000e+03,1.505000000000000000e+03,3.010000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+00,5.200000000000000000e+01,2.100000000000000000e+01,1.453000000000000000e+03,8.500000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,6.500000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,3.800000000000000000e+01,1.270000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,3.400000000000000000e+01,2.800000000000000000e+01,1.600000000000000000e+01,2.990000000000000000e+02,1.758000000000000000e+03,2.575000000000000000e+03,5.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,2.700000000000000000e+01
7.400000000000000000e+01,4.373000000000000000e+03,8.177000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.330000000000000000e+02,7.600000000000000000e+01,3.320000000000000000e+02,1.000000000000000000e+01,8.240000000000000000e+02,6.000000000000000000e+00,2.609000000000000000e+03,1.100000000000000000e+02,3.000000000000000000e+00,4.744000000000000000e+03,2.571000000000000000e+03,3.650000000000000000e+02,1.011000000000000000e+03,4.000000000000000000e+00,1.404000000000000000e+03,2.570000000000000000e+03,7.592000000000000000e+03,9.380000000000000000e+02,2.624000000000000000e+03,1.934300000000000000e+04,0.000000000000000000e+00,9.170000000000000000e+02,1.860000000000000000e+02,6.910000000000000000e+02,1.112000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+01,2.039000000000000000e+03,1.770000000000000000e+02,4.011000000000000000e+03,4.028000000000000000e+03,2.634000000000000000e+03,6.500000000000000000e+02,2.800000000000000000e+01,4.400000000000000000e+01,1.300000000000000000e+01,1.090000000000000000e+02,2.108000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.960000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,1.030000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.020000000000000000e+02,7.800000000000000000e+01,6.400000000000000000e+01,1.580000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01,2.450000000000000000e+02,4.890000000000000000e+02,8.800000000000000000e+01,1.440000000000000000e+02,1.054000000000000000e+03,3.546000000000000000e+03,3.160000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.060000000000000000e+02,2.370000000000000000e+02
3.840000000000000000e+02,7.300000000000000000e+01,9.010000000000000000e+02,8.459000000000000000e+03,2.000000000000000000e+00,8.580000000000000000e+02,1.340800000000000000e+04,6.610000000000000000e+02,9.770000000000000000e+02,5.252000000000000000e+03,2.000000000000000000e+00,7.040000000000000000e+02,3.000000000000000000e+00,8.310000000000000000e+02,1.400000000000000000e+01,1.097000000000000000e+03,1.010000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+01,2.126000000000000000e+03,5.916000000000000000e+03,6.970000000000000000e+02,1.892000000000000000e+03,1.465700000000000000e+04,5.000000000000000000e+00,3.290000000000000000e+02,9.170000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+02,7.933000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+01,1.950000000000000000e+02,6.370000000000000000e+02,8.200000000000000000e+01,2.056000000000000000e+03,3.810000000000000000e+02,8.670000000000000000e+02,1.320000000000000000e+02,3.900000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+00,1.690000000000000000e+02,8.300000000000000000e+01,6.500000000000000000e+01,3.500000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.330000000000000000e+02,4.000000000000000000e+01,3.850000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02,7.000000000000000000e+00,1.290000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,8.000000000000000000e+00,8.800000000000000000e+01,6.500000000000000000e+01,4.830000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,1.060000000000000000e+02,1.777000000000000000e+03,1.590000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.460000000000000000e+02,6.600000000000000000e+01
6.488000000000000000e+03,8.000000000000000000e+00,1.590000000000000000e+02,8.300000000000000000e+01,3.950000000000000000e+02,5.170000000000000000e+02,1.119000000000000000e+03,1.189000000000000000e+03,1.370000000000000000e+02,2.910000000000000000e+02,2.700000000000000000e+01,1.480000000000000000e+02,1.700000000000000000e+01,9.888000000000000000e+03,5.300000000000000000e+01,2.800000000000000000e+01,1.010000000000000000e+02,6.000000000000000000e+00,1.400000000000000000e+01,1.560000000000000000e+02,2.220000000000000000e+02,6.400000000000000000e+01,2.230000000000000000e+02,5.770000000000000000e+02,3.000000000000000000e+00,1.490000000000000000e+02,1.860000000000000000e+02,7.800000000000000000e+02,0.000000000000000000e+00,3.894000000000000000e+03,1.000000000000000000e+00,1.765000000000000000e+03,5.283000000000000000e+03,2.560000000000000000e+03,3.500000000000000000e+01,9.020000000000000000e+02,1.210000000000000000e+02,1.418000000000000000e+03,1.260000000000000000e+02,9.400000000000000000e+01,6.130000000000000000e+02,7.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,6.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,4.240000000000000000e+02,3.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+01
1.150000000000000000e+03,3.200000000000000000e+01,8.850000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,9.289000000000000000e+03,3.410000000000000000e+02,2.340000000000000000e+02,3.600000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,7.870000000000000000e+02,3.000000000000000000e+00,1.700000000000000000e+02,4.030000000000000000e+02,7.000000000000000000e+00,4.300000000000000000e+01,1.200000000000000000e+01,8.954000000000000000e+03,2.100000000000000000e+02,2.674000000000000000e+03,8.680000000000000000e+02,4.000000000000000000e+00,5.700000000000000000e+02,6.910000000000000000e+02,7.933000000000000000e+03,3.894000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.870000000000000000e+02,1.994000000000000000e+03,7.600000000000000000e+01,1.634000000000000000e+03,3.860000000000000000e+02,9.260000000000000000e+02,1.290000000000000000e+02,2.000000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,9.400000000000000000e+01,6.800000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,8.000000000000000000e+00,1.360000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,7.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.800000000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,8.600000000000000000e+01,9.110000000000000000e+02,6.100000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.100000000000000000e+01,5.300000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650000000000000000e+02,0.000000000000000000e+00,5.180000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,7.210000000000000000e+02,1.112000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.580000000000000000e+02,3.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,6.500000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.750000000000000000e+03,9.970000000000000000e+02,1.700000000000000000e+01,1.203000000000000000e+03,6.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,3.300000000000000000e+01,3.000000000000000000e+00,9.020000000000000000e+02,1.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.765000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.197000000000000000e+03,6.000000000000000000e+00,7.900000000000000000e+01,5.000000000000000000e+00,8.700000000000000000e+01,9.000000000000000000e+00,2.070000000000000000e+02,1.196000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
7.800000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.240000000000000000e+02,3.600000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.700000000000000000e+01,1.500000000000000000e+01,5.700000000000000000e+01,1.800000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+01,1.950000000000000000e+02,5.283000000000000000e+03,5.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.960000000000000000e+02,1.000000000000000000e+01,1.670000000000000000e+02,3.700000000000000000e+01,2.380000000000000000e+02,1.900000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.250000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00
1.980000000000000000e+02,1.270000000000000000e+02,5.950000000000000000e+02,4.700000000000000000e+01,8.260000000000000000e+02,1.660000000000000000e+02,3.970000000000000000e+02,5.230000000000000000e+02,7.000000000000000000e+01,1.930000000000000000e+02,2.604000000000000000e+03,1.290000000000000000e+02,5.590000000000000000e+02,1.077000000000000000e+03,2.700000000000000000e+01,1.850000000000000000e+02,6.970000000000000000e+02,4.000000000000000000e+02,8.410000000000000000e+02,7.900000000000000000e+01,1.760000000000000000e+03,1.220000000000000000e+02,1.839000000000000000e+03,3.170000000000000000e+02,1.220000000000000000e+02,1.148000000000000000e+03,2.039000000000000000e+03,6.370000000000000000e+02,2.560000000000000000e+03,1.994000000000000000e+03,1.300000000000000000e+01,1.197000000000000000e+03,6.960000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01,7.580000000000000000e+02,1.522000000000000000e+03,8.451000000000000000e+03,5.380000000000000000e+02,1.350000000000000000e+02,8.140000000000000000e+02,2.630000000000000000e+02,2.500000000000000000e+01,1.160000000000000000e+02,1.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.800000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,3.400000000000000000e+01,4.900000000000000000e+01,1.100000000000000000e+01,8.800000000000000000e+01,2.800000000000000000e+02,1.380000000000000000e+02,1.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,1.300000000000000000e+01
6.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.080000000000000000e+02,1.900000000000000000e+01,2.060000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.770000000000000000e+02,8.200000000000000000e+01,3.500000000000000000e+01,7.600000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,1.164000000000000000e+03,2.330000000000000000e+02,1.620000000000000000e+02,2.140000000000000000e+02,5.000000000000000000e+00,4.700000000000000000e+01,1.200000000000000000e+01,4.730000000000000000e+02,9.800000000000000000e+01,3.790000000000000000e+02,1.141000000000000000e+03,1.390000000000000000e+02,1.300000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,2.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.920000000000000000e+02,1.513400000000000000e+04
2.020000000000000000e+02,1.720000000000000000e+02,1.147000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+01,1.670000000000000000e+02,1.362000000000000000e+03,3.620000000000000000e+02,3.210000000000000000e+02,6.170000000000000000e+02,5.000000000000000000e+01,1.920000000000000000e+02,2.500000000000000000e+02,5.860000000000000000e+02,8.000000000000000000e+00,9.280000000000000000e+02,4.270000000000000000e+02,4.000000000000000000e+01,1.200000000000000000e+02,2.330000000000000000e+02,1.853000000000000000e+03,4.770000000000000000e+02,3.776000000000000000e+03,1.324000000000000000e+03,2.300000000000000000e+01,7.730000000000000000e+02,4.011000000000000000e+03,2.056000000000000000e+03,9.020000000000000000e+02,1.634000000000000000e+03,1.000000000000000000e+00,7.900000000000000000e+01,1.670000000000000000e+02,7.580000000000000000e+02,1.164000000000000000e+03,0.000000000000000000e+00,8.117000000000000000e+03,2.821000000000000000e+03,1.512000000000000000e+03,9.350000000000000000e+02,5.820000000000000000e+02,4.470000000000000000e+02,8.040000000000000000e+02,2.170000000000000000e+02,8.700000000000000000e+01,1.870000000000000000e+02,1.200000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,5.500000000000000000e+01,6.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.200000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+02,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,2.060000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,6.200000000000000000e+01,1.420000000000000000e+02,1.760000000000000000e+02,4.000000000000000000e+00,3.500000000000000000e+01,3.950000000000000000e+02,7.440000000000000000e+02,5.800000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.400000000000000000e+01,1.198000000000000000e+03
