5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,3.700000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.385000000000000000e+03,5.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,5.011000000000000000e+03,3.197000000000000000e+03,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,9.440000000000000000e+02,4.513000000000000000e+03,3.160000000000000000e+02,2.000000000000000000e+00,1.240000000000000000e+02,6.000000000000000000e+00,3.250000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,2.044000000000000000e+03,0.000000000000000000e+00,6.600000000000000000e+01,1.123000000000000000e+03,1.589000000000000000e+03,1.760000000000000000e+02,8.000000000000000000e+00,8.000000000000000000e+00,5.240000000000000000e+02,1.200000000000000000e+01,1.050000000000000000e+02,3.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.710000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.900000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.490000000000000000e+02,2.430000000000000000e+02,1.140000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.156000000000000000e+03,6.000000000000000000e+00,5.419000000000000000e+03,1.050000000000000000e+02,4.420000000000000000e+02,1.037000000000000000e+03,8.781000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.150000000000000000e+02,1.220000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656300000000000000e+04,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,9.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.770000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,7.300000000000000000e+01,3.000000000000000000e+00,1.650000000000000000e+02,1.000000000000000000e+01,1.470000000000000000e+02,6.500000000000000000e+01,1.099000000000000000e+03,3.600000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,2.060000000000000000e+02,1.070000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.300000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,7.385000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.290000000000000000e+02,8.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.008000000000000000e+03,2.129000000000000000e+03,2.520000000000000000e+03,3.000000000000000000e+00,9.600000000000000000e+01,3.000000000000000000e+00,3.808000000000000000e+03,3.400000000000000000e+01,1.000000000000000000e+00,7.100000000000000000e+02,2.200000000000000000e+01,1.337000000000000000e+03,1.253000000000000000e+03,1.265000000000000000e+03,1.010000000000000000e+02,1.000000000000000000e+01,4.800000000000000000e+01,1.146000000000000000e+03,8.700000000000000000e+01,1.020000000000000000e+02,3.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.300000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+02,2.570000000000000000e+02,1.280000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.700000000000000000e+01
6.094000000000000000e+03,1.000000000000000000e+01,7.100000000000000000e+01,5.400000000000000000e+01,3.700000000000000000e+01,1.095000000000000000e+03,3.514000000000000000e+03,1.298000000000000000e+04,1.350000000000000000e+02,1.402000000000000000e+03,5.500000000000000000e+01,1.150000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,2.400000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,5.400000000000000000e+01,1.230000000000000000e+02,2.600000000000000000e+01,2.910000000000000000e+02,3.470000000000000000e+02,9.000000000000000000e+00,8.400000000000000000e+01,8.700000000000000000e+01,4.730000000000000000e+02,7.811000000000000000e+03,7.420000000000000000e+02,2.000000000000000000e+00,1.124000000000000000e+03,7.800000000000000000e+01,9.390000000000000000e+02,2.000000000000000000e+00,3.590000000000000000e+02,1.130000000000000000e+02,7.640000000000000000e+02,2.120000000000000000e+02,2.990000000000000000e+02,2.680000000000000000e+02,1.400000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+01,1.400000000000000000e+01,4.700000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,8.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,6.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,5.130000000000000000e+02,8.440000000000000000e+02,1.900000000000000000e+01,1.880000000000000000e+02,8.680000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,1.220000000000000000e+03,0.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.530000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,3.700000000000000000e+01,6.000000000000000000e+00,5.975000000000000000e+03,3.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,2.740000000000000000e+02,2.320000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.500000000000000000e+01,2.500000000000000000e+01,6.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.824000000000000000e+03,3.123000000000000000e+03,9.681000000000000000e+03,4.083000000000000000e+03,3.200000000000000000e+01,6.800000000000000000e+01,5.154000000000000000e+03,2.817000000000000000e+03,4.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.240000000000000000e+02,3.700000000000000000e+01,2.057000000000000000e+03,7.800000000000000000e+02,3.320000000000000000e+02,8.400000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.240000000000000000e+02,5.600000000000000000e+01,3.300000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.980000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02,1.990000000000000000e+02,6.240000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,2.440000000000000000e+02,3.100000000000000000e+01,7.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.700000000000000000e+01
2.500000000000000000e+01,3.450000000000000000e+02,1.932000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,5.500000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.490000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02,5.058000000000000000e+03,0.000000000000000000e+00,1.191000000000000000e+03,1.210000000000000000e+02,4.004000000000000000e+03,8.100000000000000000e+01,5.000000000000000000e+01,3.573000000000000000e+03,2.663000000000000000e+03,1.110000000000000000e+02,1.090000000000000000e+02,3.870000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.662000000000000000e+03,1.300000000000000000e+01,6.640000000000000000e+02,3.610000000000000000e+02,6.990000000000000000e+02,2.240000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,8.500000000000000000e+01,7.500000000000000000e+01,4.100000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.770000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,1.160000000000000000e+02,1.300000000000000000e+01,7.000000000000000000e+00,1.150000000000000000e+02,3.040000000000000000e+02,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00
0.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.011000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.420000000000000000e+02,0.000000000000000000e+00,4.525000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.420000000000000000e+02,3.030000000000000000e+03,2.130000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,4.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.650000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01,2.830000000000000000e+02,2.550000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,5.200000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.500000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.197000000000000000e+03,0.000000000000000000e+00,8.100000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,5.058000000000000000e+03,4.525000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.000000000000000000e+00,8.600000000000000000e+01,3.000000000000000000e+00,1.320000000000000000e+02,4.055000000000000000e+03,6.730000000000000000e+02,5.000000000000000000e+00,3.400000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.291000000000000000e+03,0.000000000000000000e+00,1.960000000000000000e+02,5.020000000000000000e+02,7.420000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,6.200000000000000000e+01,6.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.438600000000000000e+04,0.000000000000000000e+00,5.960000000000000000e+02,1.610000000000000000e+02,1.630000000000000000e+02,3.890000000000000000e+02,1.069100000000000000e+04,1.000000000000000000e+00,1.656300000000000000e+04,2.000000000000000000e+00,5.400000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.275000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+03,6.600000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,1.230000000000000000e+02,1.200000000000000000e+01,6.200000000000000000e+01,3.400000000000000000e+01,1.340000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.390000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00
7.800000000000000000e+01,7.600000000000000000e+01,6.910000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.850000000000000000e+02,1.390000000000000000e+02,4.100000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.230000000000000000e+02,1.000000000000000000e+00,5.824000000000000000e+03,1.191000000000000000e+03,8.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+02,1.428200000000000000e+04,1.271000000000000000e+03,4.000000000000000000e+00,1.980000000000000000e+02,1.116000000000000000e+03,6.147000000000000000e+03,2.130000000000000000e+02,9.827000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.371000000000000000e+03,2.900000000000000000e+01,1.657000000000000000e+03,4.520000000000000000e+02,6.320000000000000000e+02,1.520000000000000000e+02,1.330000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,1.380000000000000000e+02,5.300000000000000000e+01,3.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,1.080000000000000000e+02,2.020000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.170000000000000000e+02,3.800000000000000000e+01,1.200000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,2.800000000000000000e+01
1.800000000000000000e+01,1.452000000000000000e+03,1.810000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.110000000000000000e+02,3.200000000000000000e+01,2.165000000000000000e+03,2.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+00,3.123000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.500000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,6.012000000000000000e+03,2.520000000000000000e+02,1.230000000000000000e+02,3.061000000000000000e+03,7.530000000000000000e+02,5.900000000000000000e+01,4.510000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.920000000000000000e+02,1.800000000000000000e+01,1.188000000000000000e+03,4.730000000000000000e+02,2.370000000000000000e+02,7.300000000000000000e+01,9.500000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.540000000000000000e+02,5.600000000000000000e+01,3.400000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,9.000000000000000000e+01,2.840000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.550000000000000000e+02,3.700000000000000000e+01,9.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.800000000000000000e+01
1.400000000000000000e+02,3.720000000000000000e+02,1.149200000000000000e+04,1.300000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,8.400000000000000000e+02,2.900000000000000000e+02,9.000000000000000000e+01,6.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.910000000000000000e+02,3.000000000000000000e+00,9.681000000000000000e+03,4.004000000000000000e+03,6.000000000000000000e+00,8.600000000000000000e+01,3.000000000000000000e+00,1.428200000000000000e+04,1.037000000000000000e+03,0.000000000000000000e+00,9.180000000000000000e+02,2.400000000000000000e+01,7.160000000000000000e+02,7.214000000000000000e+03,3.967000000000000000e+03,3.660000000000000000e+02,1.806000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,8.200000000000000000e+01,1.835000000000000000e+03,9.800000000000000000e+01,3.800000000000000000e+03,1.377000000000000000e+03,1.145000000000000000e+03,2.630000000000000000e+02,2.140000000000000000e+02,9.000000000000000000e+00,4.000000000000000000e+00,5.310000000000000000e+02,2.700000000000000000e+02,1.520000000000000000e+02,8.000000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.720000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,1.300000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.010000000000000000e+02,1.510000000000000000e+02,6.000000000000000000e+00,3.900000000000000000e+01,2.000000000000000000e+00,1.980000000000000000e+02,2.130000000000000000e+02,1.306000000000000000e+03,1.140000000000000000e+02,3.000000000000000000e+00,8.800000000000000000e+01,9.190000000000000000e+02,1.050000000000000000e+02,1.500000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.400000000000000000e+01,7.800000000000000000e+01
