2.000000000000000000e+00,3.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.600000000000000000e+01,1.100000000000000000e+01,7.700000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.387000000000000000e+03,8.600000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.470000000000000000e+02,3.825000000000000000e+03,1.971000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,3.460000000000000000e+02,5.588000000000000000e+03,4.810000000000000000e+02,2.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+00,4.910000000000000000e+02,1.030000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+03,3.000000000000000000e+00,1.480000000000000000e+02,1.466000000000000000e+03,3.857000000000000000e+03,3.570000000000000000e+02,2.500000000000000000e+01,4.100000000000000000e+01,1.262000000000000000e+03,3.100000000000000000e+01,1.590000000000000000e+02,4.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,2.680000000000000000e+02,1.770000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00
3.800000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.581000000000000000e+03,2.600000000000000000e+01,4.024000000000000000e+03,2.160000000000000000e+02,6.030000000000000000e+02,1.533000000000000000e+03,7.645000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.530000000000000000e+02,1.915000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.575000000000000000e+04,7.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,1.258000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.006000000000000000e+03,2.640000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+01,2.000000000000000000e+00,1.850000000000000000e+02,1.200000000000000000e+01,2.130000000000000000e+02,1.300000000000000000e+01,2.548000000000000000e+03,5.600000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.140000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,1.070000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.710000000000000000e+02,1.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00
0.000000000000000000e+00,1.780000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.387000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+03,1.965000000000000000e+03,3.157000000000000000e+03,3.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,3.446000000000000000e+03,1.900000000000000000e+01,0.000000000000000000e+00,2.130000000000000000e+02,2.000000000000000000e+00,4.300000000000000000e+01,1.094000000000000000e+03,1.112000000000000000e+03,8.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.873000000000000000e+03,1.900000000000000000e+01,3.770000000000000000e+02,1.140000000000000000e+02,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020000000000000000e+02,0.000000000000000000e+00,4.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+02,5.720000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00
5.880000000000000000e+03,4.000000000000000000e+00,2.010000000000000000e+02,7.700000000000000000e+01,1.750000000000000000e+02,1.686000000000000000e+03,4.461000000000000000e+03,1.903200000000000000e+04,1.100000000000000000e+02,1.431000000000000000e+03,8.600000000000000000e+01,4.530000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,5.600000000000000000e+01,1.500000000000000000e+02,9.000000000000000000e+00,1.900000000000000000e+01,1.270000000000000000e+02,4.020000000000000000e+02,8.000000000000000000e+01,6.370000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,5.900000000000000000e+01,9.000000000000000000e+01,5.880000000000000000e+02,7.170000000000000000e+03,1.002000000000000000e+03,2.000000000000000000e+00,2.196000000000000000e+03,3.300000000000000000e+01,6.410000000000000000e+02,1.700000000000000000e+01,4.060000000000000000e+02,1.010000000000000000e+02,1.091000000000000000e+03,1.110000000000000000e+02,5.670000000000000000e+02,3.330000000000000000e+02,9.000000000000000000e+00,3.300000000000000000e+01,7.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.400000000000000000e+01,1.600000000000000000e+01,5.700000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.490000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,1.500000000000000000e+02,2.600000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,1.224000000000000000e+03,1.655000000000000000e+03,2.900000000000000000e+01,3.950000000000000000e+02,4.550000000000000000e+02,1.300000000000000000e+02,5.000000000000000000e+00,1.915000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,1.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,1.960000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,1.180000000000000000e+02,6.000000000000000000e+00,8.494000000000000000e+03,2.020000000000000000e+02,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00
4.900000000000000000e+01,2.020000000000000000e+02,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.980000000000000000e+02,2.100000000000000000e+01,8.900000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,6.986000000000000000e+03,5.170000000000000000e+03,8.896000000000000000e+03,3.248000000000000000e+03,2.500000000000000000e+01,7.200000000000000000e+01,5.484000000000000000e+03,4.017000000000000000e+03,1.720000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,4.580000000000000000e+02,5.500000000000000000e+01,1.777000000000000000e+03,3.880000000000000000e+02,6.070000000000000000e+02,1.690000000000000000e+02,1.230000000000000000e+02,1.300000000000000000e+01,3.000000000000000000e+00,2.370000000000000000e+02,3.900000000000000000e+01,9.200000000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,2.200000000000000000e+01,5.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.100000000000000000e+01,3.000000000000000000e+00,3.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+02,1.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.150000000000000000e+02,2.710000000000000000e+02,4.960000000000000000e+02,2.150000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+00,4.480000000000000000e+02,2.280000000000000000e+02,4.200000000000000000e+01,1.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.900000000000000000e+01,7.300000000000000000e+01
1.570000000000000000e+02,2.260000000000000000e+02,3.733000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.210000000000000000e+02,6.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.470000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02,5.158000000000000000e+03,1.000000000000000000e+00,1.056000000000000000e+03,8.400000000000000000e+01,5.679000000000000000e+03,5.500000000000000000e+01,5.600000000000000000e+01,4.207000000000000000e+03,3.737000000000000000e+03,1.150000000000000000e+02,2.430000000000000000e+02,5.720000000000000000e+02,8.000000000000000000e+00,4.000000000000000000e+00,4.600000000000000000e+01,2.002000000000000000e+03,5.600000000000000000e+01,1.573000000000000000e+03,1.088000000000000000e+03,1.831000000000000000e+03,4.280000000000000000e+02,5.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.510000000000000000e+02,7.300000000000000000e+01,8.700000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.050000000000000000e+02,1.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.900000000000000000e+01,1.000000000000000000e+01,6.500000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,2.700000000000000000e+01,8.700000000000000000e+01,1.300000000000000000e+01,2.600000000000000000e+01,2.830000000000000000e+02,7.720000000000000000e+02,2.000000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,5.100000000000000000e+01
0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.825000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.230000000000000000e+02,0.000000000000000000e+00,6.565000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,5.200000000000000000e+01,2.134000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,4.100000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,4.780000000000000000e+02,3.000000000000000000e+00,6.600000000000000000e+01,3.820000000000000000e+02,5.710000000000000000e+02,8.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,7.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,8.600000000000000000e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+01,6.100000000000000000e+01,2.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.971000000000000000e+03,3.000000000000000000e+00,7.500000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,5.158000000000000000e+03,6.565000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.400000000000000000e+01,2.190000000000000000e+02,3.000000000000000000e+00,1.710000000000000000e+02,7.089000000000000000e+03,1.660000000000000000e+03,1.500000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.558000000000000000e+03,2.000000000000000000e+01,5.370000000000000000e+02,7.620000000000000000e+02,1.591000000000000000e+03,2.850000000000000000e+02,1.100000000000000000e+01,4.000000000000000000e+00,4.900000000000000000e+01,5.600000000000000000e+01,7.000000000000000000e+01,5.900000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,2.600000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,1.750000000000000000e+02,4.690000000000000000e+02,6.310000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,1.100000000000000000e+01
1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.434200000000000000e+04,0.000000000000000000e+00,1.560000000000000000e+02,2.030000000000000000e+02,7.100000000000000000e+01,2.680000000000000000e+02,9.201000000000000000e+03,2.000000000000000000e+00,1.575000000000000000e+04,0.000000000000000000e+00,1.270000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.732000000000000000e+03,5.900000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,8.200000000000000000e+01,5.000000000000000000e+00,4.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,3.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+01,1.070000000000000000e+02,1.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.190000000000000000e+02,1.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00
3.260000000000000000e+02,4.400000000000000000e+01,4.970000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,7.900000000000000000e+02,1.860000000000000000e+02,3.700000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.020000000000000000e+02,0.000000000000000000e+00,6.986000000000000000e+03,1.056000000000000000e+03,4.000000000000000000e+00,4.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,5.170000000000000000e+02,1.372600000000000000e+04,4.450000000000000000e+02,9.000000000000000000e+00,1.240000000000000000e+02,7.830000000000000000e+02,5.608000000000000000e+03,5.790000000000000000e+02,9.383000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.220000000000000000e+02,2.224000000000000000e+03,1.110000000000000000e+02,2.731000000000000000e+03,6.310000000000000000e+02,1.340000000000000000e+03,3.650000000000000000e+02,1.500000000000000000e+02,1.800000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+02,2.600000000000000000e+01,4.800000000000000000e+01,9.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,3.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.690000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.010000000000000000e+02,1.670000000000000000e+02,1.260000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,1.270000000000000000e+02,1.260000000000000000e+02,4.600000000000000000e+01,1.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.600000000000000000e+01,1.170000000000000000e+02
4.100000000000000000e+01,2.619000000000000000e+03,1.080000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.790000000000000000e+02,3.800000000000000000e+01,2.398000000000000000e+03,2.800000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+01,2.500000000000000000e+01,5.170000000000000000e+03,8.400000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,5.170000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02,3.775000000000000000e+03,2.310000000000000000e+02,9.400000000000000000e+01,4.224000000000000000e+03,5.410000000000000000e+02,1.650000000000000000e+02,3.760000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.850000000000000000e+02,1.200000000000000000e+01,8.170000000000000000e+02,1.710000000000000000e+02,2.790000000000000000e+02,5.800000000000000000e+01,9.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.390000000000000000e+02,2.800000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,2.500000000000000000e+01,6.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,6.000000000000000000e+00,5.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,2.710000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,9.900000000000000000e+01,1.670000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+01,3.500000000000000000e+02,1.560000000000000000e+02,4.800000000000000000e+01,1.420000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,3.300000000000000000e+01,1.900000000000000000e+01
4.460000000000000000e+02,1.170000000000000000e+02,5.422000000000000000e+03,1.900000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,9.290000000000000000e+02,2.400000000000000000e+02,3.200000000000000000e+01,7.400000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,6.370000000000000000e+02,1.000000000000000000e+00,8.896000000000000000e+03,5.679000000000000000e+03,1.500000000000000000e+01,2.190000000000000000e+02,1.000000000000000000e+01,1.372600000000000000e+04,8.360000000000000000e+02,0.000000000000000000e+00,3.530000000000000000e+02,1.000000000000000000e+01,7.860000000000000000e+02,7.662000000000000000e+03,2.319000000000000000e+03,5.450000000000000000e+02,2.725000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,8.700000000000000000e+01,2.550000000000000000e+03,3.810000000000000000e+02,6.950000000000000000e+03,2.305000000000000000e+03,3.160000000000000000e+03,8.180000000000000000e+02,4.730000000000000000e+02,2.200000000000000000e+01,2.200000000000000000e+01,4.490000000000000000e+02,1.040000000000000000e+02,1.920000000000000000e+02,3.700000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,9.500000000000000000e+01,2.860000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.500000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,7.390000000000000000e+02,3.900000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,2.750000000000000000e+02,3.790000000000000000e+02,1.022000000000000000e+03,1.700000000000000000e+02,4.000000000000000000e+00,9.100000000000000000e+01,1.610000000000000000e+03,1.960000000000000000e+02,4.100000000000000000e+01,1.540000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.600000000000000000e+01,3.660000000000000000e+02
