5.000000000000000000e+00,1.310000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.036900000000000000e+04,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.780000000000000000e+02,5.770000000000000000e+03,3.313000000000000000e+03,3.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,2.527000000000000000e+03,4.088000000000000000e+03,9.890000000000000000e+02,6.000000000000000000e+00,5.400000000000000000e+01,4.000000000000000000e+00,1.011000000000000000e+03,1.000000000000000000e+01,2.000000000000000000e+00,2.355000000000000000e+03,1.000000000000000000e+00,1.860000000000000000e+02,2.461000000000000000e+03,2.451000000000000000e+03,1.111000000000000000e+03,9.000000000000000000e+00,1.900000000000000000e+01,1.112000000000000000e+03,2.000000000000000000e+01,1.240000000000000000e+02,3.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,2.780000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.532000000000000000e+03,2.800000000000000000e+01,4.278000000000000000e+03,5.600000000000000000e+01,6.220000000000000000e+02,1.130000000000000000e+03,4.577000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+02,1.510000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534300000000000000e+04,2.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,5.650000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.230000000000000000e+02,1.910000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,1.540000000000000000e+02,4.500000000000000000e+01,3.160000000000000000e+02,1.200000000000000000e+01,1.690000000000000000e+02,8.800000000000000000e+01,1.076000000000000000e+03,7.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,5.900000000000000000e+01,1.300000000000000000e+01,9.200000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00
0.000000000000000000e+00,1.120000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.036900000000000000e+04,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.730000000000000000e+02,6.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,3.056000000000000000e+03,1.015000000000000000e+03,3.836000000000000000e+03,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.994000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,4.230000000000000000e+02,3.500000000000000000e+01,4.990000000000000000e+02,1.610000000000000000e+03,9.230000000000000000e+02,5.570000000000000000e+02,7.000000000000000000e+00,5.200000000000000000e+01,1.355000000000000000e+03,2.500000000000000000e+01,5.400000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,7.000000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01
7.125000000000000000e+03,7.000000000000000000e+00,6.700000000000000000e+01,1.090000000000000000e+02,9.600000000000000000e+01,1.263000000000000000e+03,3.816000000000000000e+03,1.753000000000000000e+04,2.640000000000000000e+02,1.836000000000000000e+03,1.500000000000000000e+01,3.000000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.000000000000000000e+01,1.520000000000000000e+02,6.000000000000000000e+00,1.500000000000000000e+01,1.730000000000000000e+02,2.170000000000000000e+02,3.300000000000000000e+01,5.090000000000000000e+02,5.610000000000000000e+02,3.000000000000000000e+00,4.400000000000000000e+01,5.400000000000000000e+01,6.170000000000000000e+02,9.692000000000000000e+03,8.040000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,1.670000000000000000e+02,6.450000000000000000e+02,2.800000000000000000e+01,7.340000000000000000e+02,8.500000000000000000e+01,4.510000000000000000e+02,2.920000000000000000e+02,3.200000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,8.500000000000000000e+01,6.000000000000000000e+00,3.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,9.900000000000000000e+01,4.600000000000000000e+01,6.800000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.150000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.380000000000000000e+02,5.700000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,2.100000000000000000e+01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.635000000000000000e+03,6.900000000000000000e+02,1.000000000000000000e+01,1.840000000000000000e+02,8.020000000000000000e+02,8.000000000000000000e+01,2.000000000000000000e+00,1.510000000000000000e+03,4.000000000000000000e+00,1.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,8.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.400000000000000000e+01,1.380000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01,2.700000000000000000e+01,6.200000000000000000e+01,2.000000000000000000e+00,3.800000000000000000e+01,3.700000000000000000e+01,6.303000000000000000e+03,1.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01
6.000000000000000000e+00,8.200000000000000000e+01,1.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+01,4.900000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,6.343000000000000000e+03,3.622000000000000000e+03,9.776000000000000000e+03,1.842000000000000000e+03,9.000000000000000000e+00,7.400000000000000000e+01,4.108000000000000000e+03,2.100000000000000000e+03,3.300000000000000000e+01,2.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.720000000000000000e+02,2.200000000000000000e+01,2.472000000000000000e+03,3.970000000000000000e+02,5.890000000000000000e+02,3.000000000000000000e+02,2.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.870000000000000000e+02,8.400000000000000000e+01,1.100000000000000000e+02,5.000000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.460000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.590000000000000000e+02,4.390000000000000000e+02,9.600000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.670000000000000000e+02,5.100000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.300000000000000000e+01,3.300000000000000000e+01
1.150000000000000000e+02,5.070000000000000000e+02,2.539000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+02,5.800000000000000000e+01,4.400000000000000000e+01,1.300000000000000000e+01,1.780000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,1.520000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02,7.331000000000000000e+03,1.000000000000000000e+00,6.650000000000000000e+02,2.190000000000000000e+02,6.008000000000000000e+03,1.460000000000000000e+02,7.500000000000000000e+01,3.391000000000000000e+03,2.877000000000000000e+03,1.560000000000000000e+02,2.490000000000000000e+02,6.390000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.262000000000000000e+03,4.000000000000000000e+00,9.670000000000000000e+02,4.300000000000000000e+02,1.015000000000000000e+03,2.620000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.310000000000000000e+02,9.800000000000000000e+01,7.100000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.030000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.400000000000000000e+01,3.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,2.600000000000000000e+01,8.600000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,1.230000000000000000e+02,3.050000000000000000e+02,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00
2.000000000000000000e+00,5.100000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.770000000000000000e+03,0.000000000000000000e+00,1.730000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.270000000000000000e+02,0.000000000000000000e+00,4.622000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,4.970000000000000000e+02,4.279000000000000000e+03,4.180000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.880000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02,5.060000000000000000e+02,3.430000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.000000000000000000e+00,3.800000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,1.110000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+01,2.830000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,3.313000000000000000e+03,0.000000000000000000e+00,6.300000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,7.331000000000000000e+03,4.622000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.400000000000000000e+01,2.470000000000000000e+02,1.600000000000000000e+01,3.520000000000000000e+02,4.908000000000000000e+03,9.980000000000000000e+02,1.500000000000000000e+01,3.400000000000000000e+01,5.800000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.399000000000000000e+03,1.000000000000000000e+00,5.740000000000000000e+02,5.580000000000000000e+02,9.640000000000000000e+02,4.540000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,4.900000000000000000e+01,1.150000000000000000e+02,4.900000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.570000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.400000000000000000e+01,1.400000000000000000e+01,6.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,1.750000000000000000e+02,2.860000000000000000e+02,2.320000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.425900000000000000e+04,1.000000000000000000e+00,8.320000000000000000e+02,9.400000000000000000e+01,2.730000000000000000e+02,4.790000000000000000e+02,1.423000000000000000e+04,3.000000000000000000e+00,1.534300000000000000e+04,3.000000000000000000e+00,1.730000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,5.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.568000000000000000e+03,1.120000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+01,1.500000000000000000e+01,1.970000000000000000e+02,2.300000000000000000e+01,6.700000000000000000e+01,4.200000000000000000e+01,1.170000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,6.900000000000000000e+01,1.900000000000000000e+01,1.210000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
2.010000000000000000e+02,4.400000000000000000e+01,4.240000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.390000000000000000e+02,8.500000000000000000e+01,4.100000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.170000000000000000e+02,0.000000000000000000e+00,6.343000000000000000e+03,6.650000000000000000e+02,2.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.830000000000000000e+02,1.632400000000000000e+04,9.340000000000000000e+02,3.000000000000000000e+00,8.200000000000000000e+01,6.810000000000000000e+02,5.075000000000000000e+03,3.070000000000000000e+02,1.051400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.824000000000000000e+03,2.600000000000000000e+01,2.774000000000000000e+03,5.140000000000000000e+02,1.120000000000000000e+03,4.520000000000000000e+02,3.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,7.700000000000000000e+01,8.800000000000000000e+01,4.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,8.000000000000000000e+00,1.190000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.510000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,1.380000000000000000e+02,2.450000000000000000e+02,1.110000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,9.800000000000000000e+01,7.900000000000000000e+01,2.900000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.600000000000000000e+01,2.900000000000000000e+01
1.900000000000000000e+01,1.421000000000000000e+03,2.090000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.200000000000000000e+01,3.000000000000000000e+01,2.811000000000000000e+03,9.000000000000000000e+00,2.700000000000000000e+01,1.100000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,2.100000000000000000e+01,3.622000000000000000e+03,2.190000000000000000e+02,1.000000000000000000e+01,4.400000000000000000e+01,6.000000000000000000e+00,3.830000000000000000e+02,0.000000000000000000e+00,1.194000000000000000e+03,4.532000000000000000e+03,2.990000000000000000e+02,1.750000000000000000e+02,3.113000000000000000e+03,3.790000000000000000e+02,7.200000000000000000e+01,2.530000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,2.600000000000000000e+02,1.000000000000000000e+01,1.080000000000000000e+03,2.470000000000000000e+02,3.720000000000000000e+02,1.430000000000000000e+02,5.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.200000000000000000e+02,4.800000000000000000e+01,7.200000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,8.000000000000000000e+00,1.180000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.530000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,9.500000000000000000e+01,2.350000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.070000000000000000e+02,5.800000000000000000e+01,1.800000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.400000000000000000e+01,8.000000000000000000e+00
4.190000000000000000e+02,2.050000000000000000e+02,6.626000000000000000e+03,9.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.521000000000000000e+03,2.210000000000000000e+02,9.100000000000000000e+01,1.060000000000000000e+02,2.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,5.090000000000000000e+02,2.000000000000000000e+00,9.776000000000000000e+03,6.008000000000000000e+03,1.700000000000000000e+01,2.470000000000000000e+02,5.000000000000000000e+00,1.632400000000000000e+04,1.194000000000000000e+03,0.000000000000000000e+00,7.540000000000000000e+02,2.100000000000000000e+01,7.850000000000000000e+02,6.341000000000000000e+03,2.031000000000000000e+03,6.170000000000000000e+02,3.375000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+01,1.874000000000000000e+03,4.400000000000000000e+01,6.090000000000000000e+03,1.211000000000000000e+03,2.004000000000000000e+03,8.890000000000000000e+02,4.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.096000000000000000e+03,3.800000000000000000e+02,3.200000000000000000e+02,1.610000000000000000e+02,3.700000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,6.300000000000000000e+01,2.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.300000000000000000e+01,6.000000000000000000e+00,9.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.191000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.850000000000000000e+02,3.050000000000000000e+02,1.524000000000000000e+03,1.960000000000000000e+02,9.000000000000000000e+00,9.200000000000000000e+01,1.030000000000000000e+03,1.130000000000000000e+02,2.800000000000000000e+01,6.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.530000000000000000e+02,5.600000000000000000e+01
