0.000000000000000000e+00,9.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.086000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+02,4.250000000000000000e+03,2.781000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,1.536000000000000000e+03,8.441000000000000000e+03,1.077000000000000000e+03,1.000000000000000000e+00,4.700000000000000000e+01,3.000000000000000000e+00,7.720000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,2.584000000000000000e+03,1.000000000000000000e+00,1.560000000000000000e+02,1.193000000000000000e+03,1.837000000000000000e+03,5.190000000000000000e+02,5.000000000000000000e+00,3.800000000000000000e+01,1.078000000000000000e+03,8.000000000000000000e+00,1.090000000000000000e+02,4.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.100000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.850000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00
3.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.390000000000000000e+02,1.500000000000000000e+01,4.254000000000000000e+03,2.130000000000000000e+02,8.610000000000000000e+02,1.337000000000000000e+03,8.322000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.320000000000000000e+02,1.092000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.413200000000000000e+04,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.480000000000000000e+02,2.610000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,9.000000000000000000e+00,1.030000000000000000e+02,9.000000000000000000e+00,2.730000000000000000e+02,7.000000000000000000e+00,1.810000000000000000e+02,3.300000000000000000e+01,1.280000000000000000e+03,3.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,6.400000000000000000e+01,2.800000000000000000e+01,1.350000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+00,5.800000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.600000000000000000e+01,8.500000000000000000e+01,3.000000000000000000e+00,4.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,6.086000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.220000000000000000e+02,5.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.326000000000000000e+03,2.355000000000000000e+03,2.539000000000000000e+03,2.000000000000000000e+00,6.250000000000000000e+02,2.000000000000000000e+00,6.408000000000000000e+03,2.630000000000000000e+02,2.000000000000000000e+00,6.580000000000000000e+02,2.000000000000000000e+01,9.130000000000000000e+02,9.890000000000000000e+02,1.336000000000000000e+03,1.016000000000000000e+03,3.800000000000000000e+01,5.000000000000000000e+02,6.880000000000000000e+02,1.300000000000000000e+01,7.400000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,8.400000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01
4.994000000000000000e+03,7.000000000000000000e+00,1.500000000000000000e+01,7.400000000000000000e+01,5.500000000000000000e+01,1.774000000000000000e+03,2.874000000000000000e+03,1.534000000000000000e+04,3.180000000000000000e+02,1.103000000000000000e+03,7.000000000000000000e+00,4.320000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,7.000000000000000000e+00,6.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,2.840000000000000000e+02,6.900000000000000000e+01,1.900000000000000000e+01,8.800000000000000000e+01,4.190000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,3.500000000000000000e+01,5.940000000000000000e+02,6.612000000000000000e+03,1.020000000000000000e+03,0.000000000000000000e+00,7.670000000000000000e+02,1.340000000000000000e+02,4.640000000000000000e+02,1.700000000000000000e+01,4.890000000000000000e+02,5.600000000000000000e+01,5.110000000000000000e+02,1.120000000000000000e+02,2.290000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,3.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+01,3.900000000000000000e+01,9.500000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.450000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.030000000000000000e+02,2.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.027000000000000000e+03,2.548000000000000000e+03,2.500000000000000000e+01,3.060000000000000000e+02,5.570000000000000000e+02,7.100000000000000000e+01,2.000000000000000000e+00,1.092000000000000000e+03,4.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+01,6.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,8.262000000000000000e+03,1.090000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.290000000000000000e+02,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.000000000000000000e+00,1.150000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,5.147000000000000000e+03,1.887000000000000000e+03,5.090000000000000000e+03,1.039000000000000000e+03,7.000000000000000000e+00,5.000000000000000000e+01,4.402000000000000000e+03,1.425000000000000000e+03,1.700000000000000000e+01,2.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.500000000000000000e+02,2.700000000000000000e+01,1.795000000000000000e+03,5.340000000000000000e+02,5.440000000000000000e+02,8.300000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,3.900000000000000000e+01,7.500000000000000000e+01,4.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,2.720000000000000000e+02,1.860000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.650000000000000000e+02,3.100000000000000000e+01,6.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,2.700000000000000000e+01
3.400000000000000000e+01,5.480000000000000000e+02,3.645000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.640000000000000000e+02,3.400000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+02,3.000000000000000000e+00,1.400000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,7.665000000000000000e+03,3.000000000000000000e+00,1.018000000000000000e+03,1.700000000000000000e+02,5.619000000000000000e+03,9.500000000000000000e+01,7.600000000000000000e+01,5.455000000000000000e+03,3.113000000000000000e+03,2.650000000000000000e+02,1.090000000000000000e+02,8.240000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.340000000000000000e+03,1.200000000000000000e+01,1.001000000000000000e+03,5.100000000000000000e+02,1.525000000000000000e+03,2.440000000000000000e+02,1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,6.900000000000000000e+01,7.200000000000000000e+01,9.500000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,1.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,8.100000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+02,2.000000000000000000e+00,2.500000000000000000e+01,2.800000000000000000e+01,8.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,3.890000000000000000e+02,5.200000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,1.500000000000000000e+01
0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,0.000000000000000000e+00,4.979000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.670000000000000000e+02,6.399000000000000000e+03,3.960000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,2.880000000000000000e+02,2.840000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,5.600000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.500000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,2.781000000000000000e+03,1.000000000000000000e+00,5.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,7.665000000000000000e+03,4.979000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,2.800000000000000000e+01,1.940000000000000000e+02,1.200000000000000000e+01,2.880000000000000000e+02,6.197000000000000000e+03,1.243000000000000000e+03,2.100000000000000000e+01,1.800000000000000000e+01,7.500000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.106000000000000000e+03,1.000000000000000000e+00,3.960000000000000000e+02,5.680000000000000000e+02,8.270000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.200000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,2.300000000000000000e+01,9.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,2.650000000000000000e+02,2.050000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.685700000000000000e+04,0.000000000000000000e+00,9.100000000000000000e+02,6.780000000000000000e+02,3.430000000000000000e+02,5.570000000000000000e+02,2.424200000000000000e+04,0.000000000000000000e+00,1.413200000000000000e+04,3.000000000000000000e+00,2.840000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.729000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.701000000000000000e+03,1.820000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,8.700000000000000000e+01,1.000000000000000000e+01,3.130000000000000000e+02,1.700000000000000000e+01,1.210000000000000000e+02,2.800000000000000000e+01,1.370000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.400000000000000000e+01,2.000000000000000000e+01,1.530000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.700000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00
5.400000000000000000e+01,6.000000000000000000e+01,5.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.360000000000000000e+02,2.700000000000000000e+01,8.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,1.000000000000000000e+00,5.147000000000000000e+03,1.018000000000000000e+03,3.000000000000000000e+00,5.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.540000000000000000e+02,1.312800000000000000e+04,6.570000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02,8.650000000000000000e+02,4.738000000000000000e+03,1.620000000000000000e+02,8.734000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,2.071000000000000000e+03,5.100000000000000000e+01,2.243000000000000000e+03,5.200000000000000000e+02,1.166000000000000000e+03,1.520000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,4.700000000000000000e+01,8.500000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,5.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,8.600000000000000000e+01,1.520000000000000000e+02,1.230000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.390000000000000000e+02,5.100000000000000000e+01,2.000000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.100000000000000000e+01,4.900000000000000000e+01
6.000000000000000000e+00,1.161000000000000000e+03,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,1.400000000000000000e+01,1.574000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.887000000000000000e+03,1.700000000000000000e+02,2.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,3.540000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,4.056000000000000000e+03,1.120000000000000000e+02,1.720000000000000000e+02,1.865000000000000000e+03,8.010000000000000000e+02,4.600000000000000000e+01,1.760000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.280000000000000000e+02,9.000000000000000000e+00,6.040000000000000000e+02,1.940000000000000000e+02,1.850000000000000000e+02,2.900000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,4.300000000000000000e+01,5.000000000000000000e+01,2.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,2.440000000000000000e+02,2.820000000000000000e+02,7.700000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,2.450000000000000000e+02,3.400000000000000000e+01,1.500000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.700000000000000000e+01
7.000000000000000000e+01,1.990000000000000000e+02,5.836000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.570000000000000000e+02,3.900000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,8.800000000000000000e+01,1.000000000000000000e+00,5.090000000000000000e+03,5.619000000000000000e+03,7.000000000000000000e+00,1.940000000000000000e+02,1.000000000000000000e+00,1.312800000000000000e+04,4.440000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02,1.100000000000000000e+01,8.210000000000000000e+02,5.677000000000000000e+03,1.878000000000000000e+03,1.480000000000000000e+02,2.503000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.790000000000000000e+03,9.500000000000000000e+01,4.642000000000000000e+03,1.343000000000000000e+03,2.034000000000000000e+03,4.050000000000000000e+02,6.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.440000000000000000e+02,1.210000000000000000e+02,2.530000000000000000e+02,1.340000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.300000000000000000e+01,2.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,4.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.880000000000000000e+02,6.000000000000000000e+01,4.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02,5.090000000000000000e+02,7.070000000000000000e+02,7.200000000000000000e+01,5.000000000000000000e+00,1.290000000000000000e+02,1.042000000000000000e+03,5.700000000000000000e+01,1.400000000000000000e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,1.280000000000000000e+02
