2.310000000000000000e+02,2.300000000000000000e+02,9.400000000000000000e+01,1.968000000000000000e+03,9.000000000000000000e+00,3.910000000000000000e+02,3.991000000000000000e+03,4.350000000000000000e+02,1.030700000000000000e+04,1.874000000000000000e+03,1.100000000000000000e+01,1.349000000000000000e+03,7.000000000000000000e+00,6.650000000000000000e+02,3.090000000000000000e+02,2.205000000000000000e+03,8.500000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,3.420000000000000000e+03,1.950000000000000000e+03,4.407000000000000000e+03,7.460000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+01,6.300000000000000000e+01,6.780000000000000000e+02,3.027600000000000000e+04,7.140000000000000000e+02,1.276000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+01,1.610000000000000000e+02,4.810000000000000000e+02,1.100000000000000000e+02,1.548000000000000000e+03,2.580000000000000000e+02,4.910000000000000000e+02,7.800000000000000000e+01,8.550000000000000000e+02,6.100000000000000000e+01,3.000000000000000000e+00,1.870000000000000000e+02,3.000000000000000000e+01,1.030000000000000000e+02,1.000000000000000000e+01,8.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,5.000000000000000000e+00,2.400000000000000000e+01,8.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,1.320000000000000000e+02,8.300000000000000000e+01,3.270000000000000000e+02,1.390000000000000000e+02,2.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,9.000000000000000000e+00,5.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,3.900000000000000000e+01,1.050000000000000000e+02,6.600000000000000000e+01,2.590000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,3.800000000000000000e+01,1.760000000000000000e+02,1.140000000000000000e+02,9.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,6.400000000000000000e+01,8.000000000000000000e+01
2.000000000000000000e+00,1.340000000000000000e+03,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.800000000000000000e+01,3.000000000000000000e+00,2.835000000000000000e+03,2.000000000000000000e+00,2.947000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.320000000000000000e+02,4.670000000000000000e+02,6.040000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,2.460000000000000000e+02,1.700000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,2.923000000000000000e+03,5.365000000000000000e+03,1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,9.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.110000000000000000e+02,1.000000000000000000e+00,8.200000000000000000e+01,1.120000000000000000e+03,5.960000000000000000e+02,1.600000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,2.650000000000000000e+02,9.000000000000000000e+00,1.260000000000000000e+02,4.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.670000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.400000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,2.820000000000000000e+02,1.460000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.287000000000000000e+03,6.557000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.500000000000000000e+01,4.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+00,7.059000000000000000e+03,1.000000000000000000e+00,4.070000000000000000e+03,4.900000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02,5.502000000000000000e+03,8.144000000000000000e+03,5.996000000000000000e+03,0.000000000000000000e+00,2.740000000000000000e+02,2.510000000000000000e+02,1.252000000000000000e+03,6.300000000000000000e+01,2.923000000000000000e+03,0.000000000000000000e+00,2.207500000000000000e+04,7.200000000000000000e+01,5.600000000000000000e+01,1.440000000000000000e+02,1.413000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.202000000000000000e+03,1.000000000000000000e+01,1.510000000000000000e+02,2.374000000000000000e+03,1.008000000000000000e+03,9.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,4.700000000000000000e+01,5.200000000000000000e+01,9.010000000000000000e+02,3.140000000000000000e+02,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.250000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.080000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.580000000000000000e+02,1.900000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01,5.800000000000000000e+01,7.000000000000000000e+00,6.240000000000000000e+02,1.446000000000000000e+03,9.700000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,1.000000000000000000e+01
5.700000000000000000e+01,5.088000000000000000e+03,8.968000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.440000000000000000e+02,7.300000000000000000e+01,2.140000000000000000e+02,1.800000000000000000e+01,1.162000000000000000e+03,3.000000000000000000e+00,3.844000000000000000e+03,1.090000000000000000e+02,4.000000000000000000e+00,6.060000000000000000e+03,2.194000000000000000e+03,4.250000000000000000e+02,1.290000000000000000e+03,0.000000000000000000e+00,1.143000000000000000e+03,3.487000000000000000e+03,7.876000000000000000e+03,6.780000000000000000e+02,5.365000000000000000e+03,2.207500000000000000e+04,0.000000000000000000e+00,4.740000000000000000e+02,8.700000000000000000e+01,3.740000000000000000e+02,1.367000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01,3.293000000000000000e+03,1.640000000000000000e+02,2.050000000000000000e+03,5.304000000000000000e+03,3.058000000000000000e+03,3.140000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,3.120000000000000000e+02,7.910000000000000000e+02,4.170000000000000000e+02,5.300000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,4.760000000000000000e+02,5.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.520000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,1.650000000000000000e+02,2.490000000000000000e+02,8.800000000000000000e+01,2.780000000000000000e+02,1.000000000000000000e+00,1.180000000000000000e+02,1.600000000000000000e+02,4.500000000000000000e+02,2.800000000000000000e+01,3.250000000000000000e+02,9.750000000000000000e+02,1.380000000000000000e+03,3.300000000000000000e+01,1.300000000000000000e+01,8.500000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.040000000000000000e+02,2.020000000000000000e+02
2.700000000000000000e+02,5.100000000000000000e+01,2.260000000000000000e+02,8.510000000000000000e+03,3.000000000000000000e+00,2.660000000000000000e+02,1.552200000000000000e+04,4.720000000000000000e+02,1.170000000000000000e+03,7.267000000000000000e+03,4.000000000000000000e+00,2.150000000000000000e+02,4.000000000000000000e+00,8.620000000000000000e+02,3.500000000000000000e+01,1.474000000000000000e+03,1.250000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,2.062000000000000000e+03,1.011400000000000000e+04,4.730000000000000000e+02,2.167000000000000000e+03,3.027600000000000000e+04,1.000000000000000000e+01,7.200000000000000000e+01,4.740000000000000000e+02,0.000000000000000000e+00,5.380000000000000000e+02,5.956000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,1.280000000000000000e+02,6.770000000000000000e+02,1.340000000000000000e+02,1.446000000000000000e+03,2.240000000000000000e+02,5.810000000000000000e+02,8.800000000000000000e+01,2.010000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,1.840000000000000000e+02,3.600000000000000000e+01,7.300000000000000000e+01,1.700000000000000000e+01,7.500000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,3.800000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,7.700000000000000000e+01,5.600000000000000000e+01,1.820000000000000000e+02,9.600000000000000000e+01,2.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,6.000000000000000000e+00,6.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.300000000000000000e+01,2.100000000000000000e+01,7.500000000000000000e+01,7.000000000000000000e+01,1.780000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,4.800000000000000000e+01,1.390000000000000000e+02,7.700000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,4.900000000000000000e+01,1.140000000000000000e+02
9.027000000000000000e+03,2.600000000000000000e+01,8.400000000000000000e+01,7.800000000000000000e+01,5.420000000000000000e+02,8.970000000000000000e+02,1.463000000000000000e+03,1.563000000000000000e+03,4.170000000000000000e+02,4.050000000000000000e+02,3.700000000000000000e+01,2.200000000000000000e+02,2.800000000000000000e+01,9.569000000000000000e+03,9.000000000000000000e+01,4.600000000000000000e+01,1.620000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,1.140000000000000000e+02,3.600000000000000000e+02,1.440000000000000000e+02,3.850000000000000000e+02,7.140000000000000000e+02,8.000000000000000000e+00,5.600000000000000000e+01,8.700000000000000000e+01,5.380000000000000000e+02,0.000000000000000000e+00,3.912000000000000000e+03,0.000000000000000000e+00,3.239000000000000000e+03,4.030000000000000000e+03,2.378000000000000000e+03,3.800000000000000000e+01,6.420000000000000000e+02,1.130000000000000000e+02,1.377000000000000000e+03,9.900000000000000000e+01,6.500000000000000000e+02,1.709000000000000000e+03,3.000000000000000000e+00,1.010000000000000000e+02,1.400000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,5.900000000000000000e+01,3.800000000000000000e+01,7.400000000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01,5.300000000000000000e+01,3.000000000000000000e+01,1.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,9.600000000000000000e+01,5.400000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+01
1.385000000000000000e+03,4.400000000000000000e+01,3.960000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+01,1.507900000000000000e+04,4.270000000000000000e+02,5.910000000000000000e+02,8.800000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+03,8.000000000000000000e+00,2.380000000000000000e+02,6.580000000000000000e+02,3.000000000000000000e+00,4.400000000000000000e+01,1.600000000000000000e+01,1.255400000000000000e+04,2.650000000000000000e+02,3.313000000000000000e+03,1.276000000000000000e+03,1.000000000000000000e+01,1.440000000000000000e+02,3.740000000000000000e+02,5.956000000000000000e+03,3.912000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.820000000000000000e+02,1.705000000000000000e+03,1.010000000000000000e+02,1.167000000000000000e+03,2.790000000000000000e+02,7.370000000000000000e+02,1.030000000000000000e+02,7.800000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.660000000000000000e+02,5.500000000000000000e+01,1.010000000000000000e+02,1.400000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.100000000000000000e+01,4.200000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.110000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,7.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,6.200000000000000000e+01,1.260000000000000000e+02,7.200000000000000000e+01,1.460000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,7.700000000000000000e+01,1.090000000000000000e+02,7.000000000000000000e+01,1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.700000000000000000e+01,9.100000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.601000000000000000e+03,0.000000000000000000e+00,4.073000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.413000000000000000e+03,1.367000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.096000000000000000e+03,4.064000000000000000e+03,5.000000000000000000e+00,1.302000000000000000e+03,1.100000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,9.040000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.239000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030000000000000000e+02,0.000000000000000000e+00,3.900000000000000000e+01,2.000000000000000000e+00,8.500000000000000000e+01,1.000000000000000000e+01,7.690000000000000000e+02,2.812000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.460000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.390000000000000000e+02,1.800000000000000000e+01,7.900000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.300000000000000000e+01,5.700000000000000000e+01,5.700000000000000000e+01,1.610000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,1.280000000000000000e+02,4.030000000000000000e+03,2.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930000000000000000e+02,9.000000000000000000e+00,8.800000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+02,3.300000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00
2.580000000000000000e+02,8.610000000000000000e+02,6.240000000000000000e+02,3.900000000000000000e+01,3.980000000000000000e+02,5.380000000000000000e+02,4.000000000000000000e+02,4.230000000000000000e+02,2.460000000000000000e+02,2.240000000000000000e+02,3.224000000000000000e+03,1.290000000000000000e+02,1.070000000000000000e+03,1.113000000000000000e+03,2.600000000000000000e+01,4.930000000000000000e+02,2.044000000000000000e+03,3.350000000000000000e+02,9.450000000000000000e+02,4.300000000000000000e+01,2.003000000000000000e+03,3.910000000000000000e+02,2.742000000000000000e+03,4.810000000000000000e+02,4.110000000000000000e+02,1.202000000000000000e+03,3.293000000000000000e+03,6.770000000000000000e+02,2.378000000000000000e+03,1.705000000000000000e+03,6.000000000000000000e+00,6.030000000000000000e+02,6.930000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01,1.341000000000000000e+03,4.415000000000000000e+03,9.896000000000000000e+03,7.900000000000000000e+02,2.470000000000000000e+02,1.392000000000000000e+03,2.590000000000000000e+02,1.330000000000000000e+02,2.010000000000000000e+02,1.510000000000000000e+02,2.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.960000000000000000e+02,3.020000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,9.300000000000000000e+01,1.090000000000000000e+02,2.800000000000000000e+01,8.700000000000000000e+01,3.000000000000000000e+00,5.500000000000000000e+01,8.100000000000000000e+01,1.960000000000000000e+02,8.200000000000000000e+01,4.800000000000000000e+01,3.210000000000000000e+02,5.710000000000000000e+02,6.600000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.240000000000000000e+02,9.300000000000000000e+01
9.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,4.530000000000000000e+02,6.300000000000000000e+01,3.700000000000000000e+01,6.100000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+00,8.740000000000000000e+02,1.500000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.420000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,1.740000000000000000e+02,6.100000000000000000e+01,2.640000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+01,1.640000000000000000e+02,1.340000000000000000e+02,3.800000000000000000e+01,1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.200000000000000000e+01,0.000000000000000000e+00,1.689000000000000000e+03,3.860000000000000000e+02,5.180000000000000000e+02,7.050000000000000000e+02,2.900000000000000000e+01,8.600000000000000000e+01,3.000000000000000000e+00,1.027000000000000000e+03,4.030000000000000000e+02,3.090000000000000000e+02,3.530000000000000000e+02,3.500000000000000000e+01,6.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,2.400000000000000000e+01,1.090000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,5.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,5.300000000000000000e+01,2.740000000000000000e+02,3.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,2.170000000000000000e+02,6.200000000000000000e+01,2.600000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.600000000000000000e+01,1.852800000000000000e+04
7.200000000000000000e+01,1.140000000000000000e+02,2.980000000000000000e+02,1.340000000000000000e+02,1.300000000000000000e+01,1.490000000000000000e+02,7.960000000000000000e+02,2.530000000000000000e+02,1.259000000000000000e+03,5.860000000000000000e+02,3.100000000000000000e+01,2.110000000000000000e+02,5.140000000000000000e+02,4.440000000000000000e+02,2.200000000000000000e+01,1.291000000000000000e+03,2.580000000000000000e+02,8.000000000000000000e+00,3.100000000000000000e+01,1.760000000000000000e+02,1.874000000000000000e+03,6.570000000000000000e+02,2.512000000000000000e+03,1.548000000000000000e+03,8.200000000000000000e+01,1.510000000000000000e+02,2.050000000000000000e+03,1.446000000000000000e+03,6.420000000000000000e+02,1.167000000000000000e+03,1.000000000000000000e+00,3.900000000000000000e+01,8.800000000000000000e+01,1.341000000000000000e+03,1.689000000000000000e+03,0.000000000000000000e+00,7.805000000000000000e+03,4.636000000000000000e+03,1.491000000000000000e+03,2.318000000000000000e+03,7.100000000000000000e+02,2.940000000000000000e+02,9.050000000000000000e+02,2.330000000000000000e+02,2.140000000000000000e+02,1.370000000000000000e+02,4.200000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01,6.700000000000000000e+01,2.110000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.530000000000000000e+02,5.900000000000000000e+01,9.500000000000000000e+01,6.400000000000000000e+01,4.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+01,2.000000000000000000e+00,2.150000000000000000e+02,3.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,1.220000000000000000e+02,1.890000000000000000e+02,3.500000000000000000e+02,2.260000000000000000e+02,3.000000000000000000e+00,4.600000000000000000e+01,3.280000000000000000e+02,1.770000000000000000e+02,8.100000000000000000e+01,1.350000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,1.520000000000000000e+02,1.642000000000000000e+03
