8.583709606140314721e-04,1.961789855511962403e-04,7.651858789537153848e-07,7.864157685798589807e-07,5.150523879499220527e-05,8.339588024351597156e-07,6.531814021106975695e-04,1.911889403326774784e-06,8.744499709682608805e-07,8.889457814188996389e-07,2.213815600778040559e-06,2.955749035144599173e-03,1.166494730557194955e-05,2.867315339115396600e-01,1.712702953286568256e-04,3.429329427222461459e-03,1.497190256893304720e-06,3.384847090105691210e-04,1.728860692694078497e-06,4.184068807354716923e-02,1.695658370024234560e-06,1.088883371879804645e-06,5.839478262669552312e-06,0.000000000000000000e+00,4.877543618664609694e-04,1.088883371879804645e-06,2.790664152663860593e-06,5.872832269012410178e-01,1.792224502520754919e-06,6.766449004635031843e-03,5.509343169293849922e-05,1.473641785542230366e-03,1.679601365493358529e-06,8.468877497310997593e-03,7.651858789537153848e-07,1.730717880040918747e-06,3.556447540052787119e-03,1.662444058757422902e-06,1.177718184996183237e-04,1.011965479833552034e-06,6.711467555272399878e-05,2.296542845902178861e-06,4.050898486253280695e-02,4.475218290386124426e-03,1.011965479833552034e-06,1.023587392415716141e-01,7.243542381966477170e-07,2.356273602114475015e-04,1.242259138010128898e-05,1.774847827433297196e-03,1.318213987224034229e-03,8.796345648125902805e-02,2.382292506888336568e-05,1.503041112464594503e-06,1.712639418546770536e-06,1.845816507381001378e-06,1.941423282008331586e-01,9.459030230969926343e-04,8.744499709682608805e-07,1.607890077944451049e-06,4.276832552702060364e-02,2.742580754456131127e-06,1.795006079905810473e-02,5.410654538266584067e-04,9.245544118632313679e-03,7.960655257455550917e-07,1.736319718030199645e-06,5.475128856793121156e-04,1.158973529747710750e-03,9.102195813718101639e-07,1.686044350868261266e-06,3.398063327038454689e-03,7.243542381966477170e-07,1.832361173084320963e-06,9.048244013658536256e-01,1.387241284472051916e-01,1.751991679993828954e-06,6.517415441036423021e-03,3.563423617949738192e-02,1.781355151631084065e-06,1.008475220346034709e-04,1.544372312130238436e-05,1.586037067932485477e-06,8.273506128956966549e-03
6.305927550579434654e-05,1.002432263396177197e-03,2.372120433819769844e-04,5.600668286420134191e-04,0.000000000000000000e+00,1.637756149957648883e-05,5.608078092005007952e-05,4.840438301196271450e-05,4.932774742894521953e-04,2.258918195054019848e-02,3.081724839509936698e-01,1.266529419685868919e-04,2.205674148973313256e-04,3.920870381930170018e-04,1.969286746299143330e-05,3.034506266807627606e-04,1.262315325054713796e-03,2.765119833224561577e-05,8.115228158960810165e-04,7.054759423593598205e-04,1.457981972557892739e-04,1.324627625222817295e-01,3.207304525942109160e-05,4.877543618664609694e-04,0.000000000000000000e+00,2.340933783650498562e-03,2.042813285091193802e-03,3.889043315623311138e-04,1.713558122101493204e-03,5.624457634256976174e-04,1.146562055551952182e-05,9.599456656435234809e-06,3.241885153119484066e-05,2.348819551046750530e-04,2.763332441885857187e-04,3.960994815525060476e-03,1.502734151887814699e-04,9.433466627979964630e-03,1.769713401344073713e-04,9.948858140767793620e-05,1.260351252233271211e-03,2.851372068147089121e-03,3.204359301132791928e-04,1.194447209127941266e-03,5.603636607058085604e-04,1.321287950532061958e-05,1.238088899899142219e-04,2.208918583167481572e-04,1.247173140225200728e-05,2.964761252381817487e-05,1.902842665556452961e-04,1.944098997308322521e-04,1.552503592842498616e-03,4.560346947027875357e-06,1.625555047400546477e-03,1.091105173370876015e-02,3.113390285874655469e-05,3.466589661920536783e-04,1.510556029215935148e-03,1.802894621208539071e-04,2.310829433275044670e-03,1.786822479203542438e-04,2.489477651255786635e-03,2.942260145245277714e-05,4.152092397619581597e-04,1.135457349745958304e-04,2.749446544392190623e-03,2.762838700268542891e-05,2.888176585325581992e-05,4.324337208841303555e-04,3.151828807691524006e-05,3.954038365615195018e-04,5.904316953175817086e-04,1.970466956096497731e-05,1.525382872038250895e-03,5.005360440298377116e-04,1.936029314577825553e-05,7.771829543206133784e-04,1.169122425771924531e-03,1.617335352268601175e-05,3.165332152769751605e-05,5.024599406123479507e-06,3.505468454763423398e-04,3.177309162030100831e-02
9.663360288544177012e-04,1.929921137193381570e-04,4.749239705715694801e-03,1.509934255280192053e-02,2.544174262865757548e-04,7.325580397800196802e-04,5.240099214075731870e-01,6.960882034791974473e-04,9.332336995821420003e-04,6.613777291285449778e-02,7.155686872304085162e-04,3.396277949116364558e-03,5.087211400173615068e-03,1.059433424442305554e-03,3.385730495764185987e-04,1.911251097392908244e-02,3.627630462646639492e-03,1.016787830129712455e-04,2.347494957142579161e-04,3.007261422469756869e-05,6.513513051647619456e-02,3.577925303835934306e-03,8.404870993759042119e-03,1.088883371879804645e-06,2.340933783650498562e-03,0.000000000000000000e+00,1.071431009553535122e-03,1.103546174968337013e-01,1.223739605817645952e-02,5.881047252124536701e-06,1.680065560107448820e-04,4.040256048989725678e-04,6.681233538971296051e-05,1.523845579392905762e-02,1.396936598340591841e-02,5.373411632246379022e-02,1.079744140102330795e-02,1.664802304164452185e-01,8.820766446069262107e-03,5.971612364560509659e-03,1.208901341256207149e-04,3.489726711963079164e-05,1.277413302451608536e-02,1.773741047247818711e-02,2.534566412342902694e-03,2.176987446800218587e-04,3.425746402455797646e-01,3.839274757979413823e-05,6.326582945847974461e-04,7.867394759618738130e-04,2.642434840157358716e-02,8.321084138497661375e-02,4.505336743940170619e-04,1.389003125106408614e-04,2.620312247674906961e-02,2.752788018533505188e-01,1.860439761036308381e-03,8.150968173817946250e-02,1.766849417557503354e-03,2.834860435415901755e-02,7.918539374809342724e-02,2.345404793372743522e-03,1.590183782742100177e-02,4.658425706151907348e-04,1.360821861495402872e-02,2.059273084905997083e-03,2.006541243957895432e-02,9.257520585800866134e-03,6.858416971308807508e-02,2.174622740054881279e-02,1.304856360875699132e-04,2.614264944311621430e-02,5.264980346823476510e-05,8.087766986008760239e-04,1.165680241580918572e-05,7.504469084733423993e-03,1.025393545023885709e-03,2.146701691480483801e-02,7.482964486013024552e-02,5.397206960014332882e-04,1.035208623621955128e-04,9.590155755147153306e-05,3.344092137231344242e-03,1.431467763958468821e-03
4.921399644003905319e-05,3.998896697323439165e-04,9.949054107314596156e-04,2.132981320288552529e-01,4.708598210265959385e-05,2.962791147287128992e-04,3.692070944831476418e-05,7.422094142732769788e-03,5.706384923556856751e-04,7.565690006060295236e-02,5.258462492158928834e-04,4.662910354252673348e-03,5.238112153491683375e-06,7.947414481058836730e-03,2.304953749862834200e-04,9.712032932419446341e-04,7.121414321148886173e-02,5.420681151756159399e-04,1.116708474807196491e-03,1.425592344151060606e-02,1.246610865520888893e-02,1.281025290130189190e-02,4.432948885573906989e-04,2.790664152663860593e-06,2.042813285091193802e-03,1.071431009553535122e-03,0.000000000000000000e+00,4.086790907792751427e-03,2.277324009423945320e-02,1.724548655172657846e-02,3.994895340807611803e-05,1.114189254961718968e-04,2.807069844761454400e-05,6.977909769067359991e-02,4.919279550204250142e-04,5.656019250004275072e-03,2.218639920031121315e-01,7.134342324722739263e-03,8.887873003150419723e-04,1.644434231592968934e-03,3.481854019615369597e-04,1.118588173550299637e-05,4.295978486098179713e-03,1.722512672332295880e-01,6.500495503587171153e-02,1.608767613849979732e-04,3.059599226913504132e-03,1.374540650628496008e-04,9.426352083543696901e-06,1.032370831165417384e-02,3.544211718363213769e-04,4.635145104562994785e-03,4.157239285802495458e-03,2.196004938485540017e-05,9.644367841328371869e-05,5.753723933913852395e-01,1.528430677449965636e-01,4.720568993809086747e-03,2.118225475290927071e-02,2.889257405880008012e-01,3.576242241290022127e-04,1.051259599306622909e-03,4.283757977524957805e-04,3.486888203651532432e-04,4.338841673730188547e-05,7.169551828841222571e-04,1.337936720410021641e-04,1.746491534922814783e-03,5.069585953516046652e-04,1.849384003755584092e-03,5.514319564964052268e-03,2.226226289981125817e-01,5.127476671071773406e-03,3.102467938574397701e-04,9.611093897042563626e-05,4.233251632374869511e-02,7.654136079140126947e-01,1.282611021982819378e-02,4.521114892977289024e-03,1.356718890682969520e-04,6.524432758619204658e-05,4.549088334216143436e-05,5.161897414813970344e-05,3.201256132851965411e-05
5.564614697172892178e-03,1.280454539648045748e-03,2.247774792521562771e-04,4.196288465938611645e-04,4.716953407861853117e-05,7.791829295836423530e-02,2.267631870801136183e-05,1.990440586859285130e-03,7.518026807619763953e-04,2.991767810254308824e-01,2.454623308846900272e-03,1.020267995803492882e-03,1.722396060803829676e-02,2.860095494291075083e-04,3.511432093607296055e-03,1.949278364283320124e-03,6.965228447520258048e-02,1.408087037727065970e-03,9.404653995816137437e-06,2.088830038320868832e-01,2.499530796218172365e-03,6.496940485125651810e-02,8.434016589217274273e-04,5.872832269012410178e-01,3.889043315623311138e-04,1.103546174968337013e-01,4.086790907792751427e-03,0.000000000000000000e+00,2.226846023700821894e-02,1.260221540678475860e-02,2.149416528380943350e-05,4.728296534724148203e-04,2.158910744966038831e-05,9.848950447056768753e-03,9.314615583975243210e-03,1.642985103258164407e-03,5.392092970318419602e-03,3.809958481307068046e-01,1.034491072976792645e-04,8.223189646865362162e-03,7.964427413381937565e-05,6.145934337280284300e-05,1.798123011021290755e-04,2.571417114001127435e-03,6.962223579210251312e-02,2.889405868385570321e-04,4.075771477468265180e-02,7.246006579342927079e-03,6.595385601087474955e-06,7.254707172195744259e-05,1.541498581213682250e-04,5.654073832222485108e-02,2.427554910176599786e-04,1.332417449735977645e-04,4.756107874745028885e-02,1.389418948920513467e-03,9.103536216022616371e-05,5.764348319874303562e-04,2.395280048778548106e-03,5.422834462502241224e-04,1.869626552411273596e-02,2.474176275977482860e-03,2.684048407858578011e-01,3.506473306759219665e-04,5.171995758950964119e-03,1.908600146714378156e-03,6.205517589543923899e-04,1.139069263675218657e-02,3.015968714356555194e-03,1.680227100491653996e-02,1.309807873044837668e-03,6.259384360350378319e-06,9.981593731168384928e-03,2.912876546705904235e-01,2.801254197110144298e-06,1.306765060051880839e-02,3.092381482636528430e-05,8.521755175301974627e-02,1.107545238649262770e-01,3.844517467919516922e-04,6.591796876044157599e-04,2.086014207788735675e-04,2.791800219405989048e-02,1.892315224287602262e-03
2.530840117142348929e-05,5.375584680121569398e-03,1.665663361439514711e-01,6.085685574808157201e-03,5.885562789503029276e-05,9.779628342194554222e-04,2.517116790698267423e-02,4.524956462701200388e-02,3.047376404138462357e-03,3.013780985321710612e-02,9.799094124318992113e-03,1.354986059921578327e-02,3.752370266991952516e-03,9.385647520484947243e-03,2.420320154842759059e-04,1.395614668867882187e-03,2.240513323177653268e-02,5.607020774174795988e-04,1.360524236609947672e-03,2.706546577280088267e-02,1.090943006494930756e-02,7.860857202390232135e-04,6.609548692739097842e-02,1.792224502520754919e-06,1.713558122101493204e-03,1.223739605817645952e-02,2.277324009423945320e-02,2.226846023700821894e-02,0.000000000000000000e+00,1.033099787288533147e-02,5.830140090414625507e-05,1.052097516660405695e-04,6.929355269034336365e-05,1.047814339508616917e-02,3.402577416322563608e-02,4.004785727043595322e-04,1.970022076766861190e-03,1.027197542247319795e-02,7.373741748682295476e-03,2.032460897702433478e-03,4.917662222360567268e-05,7.264827166718724357e-06,5.407715612004969710e-03,7.172689150721470348e-03,3.674729824228414182e-02,1.741558560775303998e-04,6.262001950124966446e-04,5.949954275218838524e-03,2.758405197596737924e-04,6.892776588332485575e-04,9.161930961206021882e-04,2.763518246110479790e-02,2.552845413990052492e-01,5.029970608217457473e-05,4.224779426218327355e-04,2.665272210458796698e-01,4.674766119034658336e-03,1.082720903643925219e-03,4.451238280741754566e-02,3.793919240896066053e-02,2.956221861178644564e-02,1.361625049839857056e-03,9.091626404142781961e-03,2.285445510711212025e-04,1.120242118381056137e-05,3.327758047677215904e-04,4.777884968129252584e-04,1.063582179971151896e-03,5.695015104787912175e-03,5.892436789442382153e-03,7.684309087561218971e-03,1.908495224245938121e-02,9.101769765888030519e-05,5.917749215296108558e-04,3.917247422078982966e-02,8.907300532723705366e-03,6.540067911442857922e-03,6.830083529602036518e-02,7.628010937718870824e-04,8.227534826399073844e-04,6.047008839485978112e-04,3.037268208467362165e-04,3.554926466515089282e-04,2.448165548939499128e-02
1.156630674419728035e-03,7.958876193396790481e-04,3.795710164738304803e-04,3.363824513422895412e-03,6.832023840986882891e-05,8.475702393842619430e-05,7.081596151458154408e-06,3.281889528529095563e-03,9.133394310961531239e-04,4.129093367196189437e-05,7.210351620651203543e-05,2.088808128725642282e-03,1.184034871217288667e-05,1.542138541976916834e-02,2.086068492188569799e-03,3.635431145926715235e-01,1.550894710632749404e-03,2.826220241314313965e-04,6.435197873708987243e-03,2.785949347138484966e-01,1.953517329447377465e-03,5.180589659949442760e-01,1.648923395183176480e-05,6.766449004635031843e-03,5.624457634256976174e-04,5.881047252124536701e-06,1.724548655172657846e-02,1.260221540678475860e-02,1.033099787288533147e-02,0.000000000000000000e+00,1.171581187387395087e-04,1.400167296828667236e-04,2.757265210763634906e-05,2.229897399087414911e-01,6.868783009455464023e-03,2.250455723177490625e-02,3.970830701430247064e-03,7.580407230967841151e-03,6.548552418986118226e-05,8.710641627828216368e-03,6.222348036957540648e-05,4.363124430949142444e-06,3.035569060225298821e-02,1.957761422337579438e-01,1.622151725756957805e-02,1.594776452139086051e-04,4.538036242452604500e-03,6.883409396570507499e-05,1.825992141134877289e-02,8.121988847259861352e-04,4.817185763492592911e-04,4.439411888067552716e-06,5.975725064530602870e-02,2.912445951126695033e-04,4.443796933964362303e-03,3.857848380690817071e-04,8.812646746224289326e-03,8.574090779925343632e-04,2.020583181740105982e-01,5.250759851013799169e-03,1.566840686927072068e-02,1.323093979791442219e-03,8.403434070906367140e-03,3.306625671514876251e-04,3.046461652658017782e-03,1.419393820488351610e-02,5.081963513366285568e-04,1.388018298341956802e-03,8.077356182140329891e-04,8.585274834495143029e-06,8.440047376264023194e-04,1.432750172934793217e-03,2.951498631830850976e-04,1.767737199392764580e-03,2.883688219874946661e-05,1.131589974314908542e-01,2.329620315575015727e-02,4.291389906942398840e-04,3.101554557374851598e-02,1.175118775115287922e-02,1.744715938214916762e-03,2.778630089158234891e-05,2.491314504966664692e-02,1.604716337455259698e-02
4.182651084257332091e-02,2.753914615192368574e-06,4.045307563949600310e-05,4.745121079010221419e-05,5.562664508269877508e-04,3.547661533788068320e-05,4.878735740080277373e-04,7.623422780690725152e-05,2.005849437898430060e-05,2.754101845108651581e-04,3.443547032300552866e-05,1.628113324662469057e-05,1.113698736960641697e-04,8.890425349591292849e-05,1.020263627017573699e-04,3.570111754751397501e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.138277164709929153e-05,3.926473423348427616e-05,2.804656187332935625e-05,3.567059194104122316e-05,2.688887031165202452e-05,5.509343169293849922e-05,1.146562055551952182e-05,1.680065560107448820e-04,3.994895340807611803e-05,2.149416528380943350e-05,5.830140090414625507e-05,1.171581187387395087e-04,0.000000000000000000e+00,2.634166154537901424e-03,1.191153029842682089e-04,6.702334592226066965e-05,2.490486441367132587e-05,6.372465356298019905e-05,1.291501201865253049e-04,4.508835166098547342e-05,3.493558188512826783e-03,1.364259662596303451e-05,1.596314853899930426e-06,0.000000000000000000e+00,5.047520689474675081e-05,3.270437211586296180e-05,6.859273369357617286e-05,3.614101756657927276e-04,1.583705870301149103e-05,4.980591690145533664e-05,3.806278290567566226e-05,1.496103379938526316e-04,5.561174495066605298e-06,2.688154367446024453e-05,8.382140720359175089e-05,1.011965479833552034e-06,1.871441677436619266e-05,1.093087264503848639e-04,1.132958961955197780e-04,7.681584879553409145e-06,5.342582262916145631e-05,3.909796382850165818e-05,5.682131685696229574e-05,3.982791441973662595e-04,3.008551608101308616e-01,2.773984166450450837e-06,5.733541966759827233e-05,2.565996956604303509e-05,0.000000000000000000e+00,1.378404327688139235e-05,6.439901523662218993e-05,5.816404055722601508e-04,2.284505472677686693e-04,0.000000000000000000e+00,8.549365245844446647e-05,1.008331014274693168e-04,2.143853634777666717e-04,1.137719200607321832e-04,2.825201288123740419e-03,3.698435658791746848e-05,5.934321372325795409e-05,0.000000000000000000e+00,2.343121657202570215e-06,9.784880029222228076e-04,4.256009163985604199e-05,3.154844114416808051e-05
1.110427854628886579e-04,1.719365762319247093e-02,1.109495226921040472e-05,3.320782167935009636e-03,2.981276702408279668e-05,1.230363214076967142e-04,4.061987265592248149e-04,8.802390747778460244e-04,1.418852532186604641e-03,2.169484040968554348e-04,1.203336423585345158e-04,7.846488667491359915e-05,1.213360549362034051e-04,1.422716516676283006e-04,6.211435151805157326e-05,4.640475036775097315e-04,6.194021945981907141e-05,6.242185627486209561e-05,1.369280390117559847e-04,1.972065960898889650e-04,2.603210312513627028e-02,2.816859459293631351e-01,7.438720749046257377e-05,1.473641785542230366e-03,9.599456656435234809e-06,4.040256048989725678e-04,1.114189254961718968e-04,4.728296534724148203e-04,1.052097516660405695e-04,1.400167296828667236e-04,2.634166154537901424e-03,0.000000000000000000e+00,2.100848851713356891e-06,8.381707241412662986e-05,7.412710360908543971e-05,1.611160615197692800e-04,1.163628558284388059e-04,1.736686969875704469e-04,4.511190348470412023e-05,3.315829728757453210e-05,1.688207547728482117e-05,8.339588024351597156e-07,1.264324830605108069e-04,4.184356569229314587e-04,2.125074088181900926e-04,2.814925875226597491e-04,2.990723879056226609e-04,3.438958132309646213e-06,1.993341530447890510e-03,1.579540511444504902e-05,3.682189701964160618e-03,1.091040780349116803e-04,2.224928970938424048e-04,0.000000000000000000e+00,5.505458380563181195e-03,1.567341618569539403e-05,1.795736555020503006e-04,1.676959309923229877e-03,6.233905079380613196e-02,1.497359425950046691e-03,4.462003041137418968e-04,2.778132648483227184e-03,7.044256943436004274e-03,3.494619993009289187e-04,5.955978603451934401e-05,1.491379097214719598e-04,1.355489293225714121e-05,1.740416140048786750e-04,2.190680715343505702e-04,2.632848259995249312e-04,1.322806106417646552e-03,4.765335711199392637e-05,1.696904586289362438e-04,8.728085482411475035e-06,8.825319436913531607e-06,1.743942726484966864e-04,3.048665237205799156e-04,1.305872136668078136e-04,1.030278669126313308e-03,3.233859518690027635e-01,5.413118112440593369e-05,1.683936680488846381e-06,1.776513499961344207e-04,1.262114533251084726e-03
2.041187124705595051e-05,5.607974482249800924e-06,4.514100533219647665e-05,5.259344002333524919e-05,1.648721718701518822e-06,4.337722688305959611e-05,4.681898190576191043e-05,2.797792968093098018e-05,4.237086267758577397e-04,8.695721078876449594e-05,1.640918815700886826e-04,4.102975569574709118e-05,6.852048928980875205e-04,6.441167274177986280e-05,5.253975756140707152e-05,3.185122616562561940e-05,1.875175681189472250e-05,0.000000000000000000e+00,1.128662374867816404e-05,7.253640572178454953e-05,3.024068615805429648e-05,5.595905518049070286e-06,3.128106574886619121e-05,1.679601365493358529e-06,3.241885153119484066e-05,6.681233538971296051e-05,2.807069844761454400e-05,2.158910744966038831e-05,6.929355269034336365e-05,2.757265210763634906e-05,1.191153029842682089e-04,2.100848851713356891e-06,0.000000000000000000e+00,7.181897927397890599e-05,3.103063313084901029e-05,3.871955626358907805e-05,4.356832672268365071e-05,4.745012044509067009e-05,1.921039947874317918e-04,1.613609177322583517e-05,1.812366320574594978e-06,1.474369403080847656e-05,1.762210452393336743e-05,1.368330327971886045e-03,1.136493721597925215e-04,1.546329533454887740e-05,1.030559196938141695e-04,1.777728692070116373e-06,7.960655257455550917e-07,3.750048883573380287e-01,5.814010423697213948e-06,2.763469955420216025e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.670572540717395125e-05,4.005061465233466958e-05,6.345301513778153508e-05,7.512196523401366258e-05,1.803418599732051826e-04,2.736866854939059776e-05,5.823015827245159868e-05,7.097542052487338564e-04,3.599776289062588298e-05,8.014363039049546842e-04,3.254036875257384771e-04,1.033453917790705373e-05,5.817502266914949910e-06,6.945856482598936326e-04,1.656858212823421523e-04,3.268387574846476557e-05,1.322513512994773465e-05,9.454867214581492377e-04,3.669581331415714499e-05,4.252678321883005998e-06,5.457228579915546522e-05,1.173128516897821959e-02,5.938045730454470677e-06,2.647680431389786191e-05,9.502058783439389501e-05,2.572663640129232854e-06,9.909606377703975548e-06,1.444255398005809454e-06,3.693249797893255628e-05,2.844206575419641936e-05
7.065493343154356874e-04,1.167436416178919663e-03,2.066742845175180421e-02,1.840761960447290387e-04,3.926262745239939554e-05,2.059712144037228326e-03,3.746308489786071005e-02,1.776100936885127435e-01,1.266882850144317564e-03,1.694609090772250873e-02,4.347366118245212310e-03,1.572039318705943378e-01,1.679680117034960257e-02,5.732193548821129525e-02,2.629490294585140305e-04,5.894975375567364749e-03,9.462984816051798207e-04,2.265545748657445384e-04,5.774587368776273161e-05,2.581101326471283222e-02,1.334168278746407463e-04,5.533263382208048050e-04,8.381904315676501349e-03,8.468877497310997593e-03,2.348819551046750530e-04,1.523845579392905762e-02,6.977909769067359991e-02,9.848950447056768753e-03,1.047814339508616917e-02,2.229897399087414911e-01,6.702334592226066965e-05,8.381707241412662986e-05,7.181897927397890599e-05,0.000000000000000000e+00,1.106822336266557712e-03,1.038840005683239545e-02,1.021207378704390781e-02,5.089791793356232899e-03,7.205083539340429019e-05,8.857595561836753562e-04,4.624484332886581955e-05,6.492167141260549443e-06,3.600203982275226172e-03,1.604848085092970295e-03,3.234804403210142336e-03,4.053295102060103796e-06,2.420673753766327489e-03,1.216471548523755499e-03,1.538161530587882651e-05,7.402624483697359736e-04,1.840422652511489524e-02,2.004847316320750722e-02,4.323637285962458432e-04,4.792670028523382292e-04,1.447491474685208860e-03,8.156678735817352033e-03,1.127736024817330499e-02,1.774190733597161661e-06,1.225888235977510010e-01,5.604382888219574047e-03,7.236592312540583716e-02,9.350534881895949252e-03,6.339588946924976966e-03,8.019100092310977907e-06,4.894308004023466448e-03,1.221354233501848515e-03,9.350282296541475528e-04,2.705766940777245416e-02,6.357087526547779317e-04,4.774212664117712980e-03,7.326963173661238523e-04,3.755932527489109270e-03,1.519790135308310766e-02,1.929894389828290557e-04,2.586056088512230953e-06,8.038009221299384022e-04,1.948799473919819031e-02,6.982836918247805507e-05,1.419702690097576097e-04,9.907088532388589632e-05,1.678237602539272449e-04,1.993821216203737345e-05,1.823776892932771690e-02,2.157759979840105299e-02
3.584301543718796681e-04,9.926345204793395830e-04,1.612465522957444919e-03,2.181010272984213946e-03,2.207914141116638722e-04,1.903651197282689445e-03,4.868626978014143090e-05,2.138436884985325109e-04,7.600304895227708154e-04,1.207837728930386684e-02,1.972360764706558231e-02,3.730944909259884673e-02,7.922144205852949591e-04,3.939274941445009177e-03,2.214660269529042120e-03,5.590683677685924675e-03,5.756462192358484560e-03,1.107804555071076474e-01,2.147126762429714918e-03,1.183744618410814122e-03,1.334191805789825306e-04,2.020264046324424679e-03,2.998225226635026913e-03,7.651858789537153848e-07,2.763332441885857187e-04,1.396936598340591841e-02,4.919279550204250142e-04,9.314615583975243210e-03,3.402577416322563608e-02,6.868783009455464023e-03,2.490486441367132587e-05,7.412710360908543971e-05,3.103063313084901029e-05,1.106822336266557712e-03,0.000000000000000000e+00,5.206501569376337235e-02,1.564340791912023805e-03,3.375304944390572991e-04,5.672836114036197697e-03,4.233605696856236611e-02,6.598776856689806162e-05,1.824704945127307923e-03,3.673863037797731827e-04,1.370657993197079436e-03,1.790566992780651123e-01,6.244517252590802651e-04,9.941295402800037415e-03,4.884381576663579441e-04,8.778823673273217597e-06,3.363141965305932782e-04,5.608637653384628387e-04,2.326523466846279562e-03,5.104072694141652961e-02,7.864112614273209155e-05,3.143878421944524583e-03,2.321214015528166169e-02,1.179273614989899237e-02,7.853593648751286058e-03,1.080606075390104642e-01,1.934556986384598602e-03,3.121240556650764497e-03,2.451004488489724482e-03,1.297348083704496060e-03,1.855701771163614810e-04,3.036120678157080182e-05,9.352722395230625083e-03,2.274244132681636104e-04,2.404660014457583525e-02,6.435230354978923109e-03,9.910247821565324844e-05,2.459277253126285756e-01,1.874635617460545037e-02,1.764696360841853853e-04,1.848085253188238783e-04,1.971437224951010439e-02,3.545893825376845911e-03,3.781398948585028963e-05,2.082538431176150437e-03,9.918593951669860392e-04,1.119817291402881563e-04,4.476446461680734198e-05,6.360041661678015148e-05,1.810035942602755384e-03,4.020122447100077552e-03
1.048560783103605213e-03,3.661007027615472060e-04,6.614916552033788671e-03,3.099729989022303317e-02,3.796581576080940048e-05,1.222311851902737750e-01,7.066566685117780036e-03,4.524652933349919588e-03,1.351193181083731008e-02,5.044474996635442410e-02,7.243614106044733540e-03,1.256421499782280245e-02,1.822158618427549559e-01,8.231867795015755662e-02,5.999672986626359769e-03,2.658440437743150170e-02,5.358727748872709265e-03,7.045152419965483234e-03,7.894511128416844973e-04,3.846425282109501527e-05,3.159208933707551535e-03,1.271997373400423183e-03,1.887661859637112388e-02,1.730717880040918747e-06,3.960994815525060476e-03,5.373411632246379022e-02,5.656019250004275072e-03,1.642985103258164407e-03,4.004785727043595322e-04,2.250455723177490625e-02,6.372465356298019905e-05,1.611160615197692800e-04,3.871955626358907805e-05,1.038840005683239545e-02,5.206501569376337235e-02,0.000000000000000000e+00,4.172599015742084645e-03,2.142894292693527103e-01,1.030807531801678986e-03,3.120139436465976281e-03,5.701433663979407074e-05,3.977181288208828035e-06,5.011507355879811845e-03,6.643106770716777909e-03,6.028736127366942504e-02,2.410118735160856535e-06,5.968564140585752228e-03,2.435910510611654744e-04,1.094417204493597140e-05,8.977750475894436324e-04,5.884023477437053812e-04,1.423639121743519864e-01,1.682693293016362113e-01,8.249539253531294497e-05,9.425545880267663379e-02,3.253484041152688439e-02,2.456038702572081473e-03,2.061899477332063916e-03,1.073947452907463018e-01,3.312074120067548706e-03,2.429495732954720100e-02,2.693574194879285680e-03,3.224426139529549401e-02,7.125112617735854901e-06,6.255654066736385764e-03,1.629904935854313477e-03,3.067038467496415507e-03,2.873437528854256347e-03,6.210523774550916892e-02,2.970906066942369944e-02,3.190430826916052735e-03,2.358451207242535323e-03,1.562228124486170861e-03,6.948168089046973309e-05,1.036412521899565259e-01,1.393384723721253007e-02,2.011128143182854658e-05,7.826783737593697029e-05,3.668217462688806718e-02,2.394098223741950254e-04,3.570699135053116572e-05,2.642439052419903807e-05,1.138808319684155891e-02,1.262108718097564985e-03
