3.000000000000000000e+00,8.000000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,5.700000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311000000000000000e+03,3.600000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.890000000000000000e+02,5.669000000000000000e+03,3.712000000000000000e+03,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,3.900000000000000000e+01,2.000000000000000000e+00,1.536000000000000000e+03,6.360000000000000000e+03,9.590000000000000000e+02,4.000000000000000000e+00,6.600000000000000000e+01,1.100000000000000000e+01,8.980000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,2.421000000000000000e+03,4.000000000000000000e+00,1.190000000000000000e+02,2.115000000000000000e+03,3.757000000000000000e+03,1.900000000000000000e+02,8.000000000000000000e+00,5.700000000000000000e+01,8.500000000000000000e+02,3.200000000000000000e+01,6.900000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,4.800000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,2.420000000000000000e+02,9.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,8.210000000000000000e+02,1.000000000000000000e+01,4.209000000000000000e+03,1.240000000000000000e+02,5.100000000000000000e+02,1.141000000000000000e+03,1.123700000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.490000000000000000e+02,1.545000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352200000000000000e+04,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.150000000000000000e+02,1.070000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.300000000000000000e+01,1.900000000000000000e+01,2.490000000000000000e+02,1.300000000000000000e+01,1.310000000000000000e+02,2.700000000000000000e+01,1.721000000000000000e+03,3.900000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,3.100000000000000000e+01,1.500000000000000000e+01,1.180000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01
2.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.311000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,2.128000000000000000e+03,1.138000000000000000e+03,2.304000000000000000e+03,8.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,3.631000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,3.080000000000000000e+02,3.400000000000000000e+01,9.200000000000000000e+02,1.769000000000000000e+03,2.552000000000000000e+03,5.880000000000000000e+02,1.000000000000000000e+01,1.110000000000000000e+02,1.614000000000000000e+03,8.600000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,1.440000000000000000e+02,4.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,3.600000000000000000e+01
1.149300000000000000e+04,1.400000000000000000e+01,2.500000000000000000e+01,9.200000000000000000e+01,1.030000000000000000e+02,1.242000000000000000e+03,5.883000000000000000e+03,8.288000000000000000e+03,1.400000000000000000e+02,5.380000000000000000e+02,3.600000000000000000e+01,1.490000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+00,2.700000000000000000e+01,1.570000000000000000e+02,1.270000000000000000e+02,4.000000000000000000e+01,2.310000000000000000e+02,3.760000000000000000e+02,6.000000000000000000e+00,3.200000000000000000e+01,3.700000000000000000e+01,7.680000000000000000e+02,1.009500000000000000e+04,6.630000000000000000e+02,1.000000000000000000e+00,7.020000000000000000e+02,1.600000000000000000e+02,7.260000000000000000e+02,4.000000000000000000e+01,3.200000000000000000e+02,5.200000000000000000e+01,1.015000000000000000e+03,8.200000000000000000e+01,3.200000000000000000e+02,3.090000000000000000e+02,7.000000000000000000e+00,4.600000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,1.300000000000000000e+01,4.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.100000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.800000000000000000e+01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.010000000000000000e+02,1.765000000000000000e+03,1.500000000000000000e+01,3.470000000000000000e+02,7.800000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,1.545000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+00,1.190000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+01,3.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+00,2.151800000000000000e+04,2.600000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.600000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.210000000000000000e+02,9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,1.200000000000000000e+01,1.270000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,5.916000000000000000e+03,2.874000000000000000e+03,1.222100000000000000e+04,1.887000000000000000e+03,2.700000000000000000e+01,3.800000000000000000e+01,2.973000000000000000e+03,2.742000000000000000e+03,9.700000000000000000e+01,2.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,2.090000000000000000e+02,1.370000000000000000e+02,1.427000000000000000e+03,4.320000000000000000e+02,4.190000000000000000e+02,1.050000000000000000e+02,8.300000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,2.390000000000000000e+02,5.400000000000000000e+01,1.090000000000000000e+02,3.900000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,9.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.040000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,2.800000000000000000e+02,4.230000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,2.070000000000000000e+02,6.300000000000000000e+01,3.100000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,1.190000000000000000e+02
5.500000000000000000e+01,4.280000000000000000e+02,2.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.180000000000000000e+02,3.500000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.890000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02,4.372000000000000000e+03,1.000000000000000000e+00,6.840000000000000000e+02,8.100000000000000000e+01,5.948000000000000000e+03,2.900000000000000000e+01,1.110000000000000000e+02,5.211000000000000000e+03,2.436000000000000000e+03,1.410000000000000000e+02,1.760000000000000000e+02,4.710000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,1.008000000000000000e+03,3.300000000000000000e+01,6.650000000000000000e+02,5.500000000000000000e+02,7.370000000000000000e+02,1.270000000000000000e+02,2.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.510000000000000000e+02,8.900000000000000000e+01,7.800000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+02,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.700000000000000000e+01,9.000000000000000000e+00,7.300000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.100000000000000000e+01,8.200000000000000000e+01,8.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+02,3.700000000000000000e+02,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,3.700000000000000000e+01
1.000000000000000000e+00,4.100000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.669000000000000000e+03,0.000000000000000000e+00,1.900000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,3.928000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,5.919000000000000000e+03,4.130000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.270000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.270000000000000000e+02,2.000000000000000000e+00,5.700000000000000000e+01,2.400000000000000000e+02,2.460000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,9.400000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,2.950000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.712000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,4.372000000000000000e+03,3.928000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,2.800000000000000000e+01,2.860000000000000000e+02,1.200000000000000000e+01,4.610000000000000000e+02,6.138000000000000000e+03,1.320000000000000000e+03,2.500000000000000000e+01,5.300000000000000000e+01,9.200000000000000000e+01,6.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.669000000000000000e+03,2.200000000000000000e+01,3.140000000000000000e+02,5.650000000000000000e+02,9.570000000000000000e+02,1.580000000000000000e+02,7.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,5.200000000000000000e+01,7.600000000000000000e+01,4.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,9.800000000000000000e+01,2.170000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.300000000000000000e+01
4.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.601000000000000000e+04,3.000000000000000000e+00,1.232000000000000000e+03,4.750000000000000000e+02,2.640000000000000000e+02,3.210000000000000000e+02,1.213700000000000000e+04,2.000000000000000000e+00,1.352200000000000000e+04,1.000000000000000000e+00,1.570000000000000000e+02,3.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.868000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.406000000000000000e+03,1.360000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+01,2.990000000000000000e+02,1.100000000000000000e+01,1.050000000000000000e+02,1.400000000000000000e+01,1.330000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,1.600000000000000000e+01,1.130000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01
1.100000000000000000e+02,5.000000000000000000e+01,4.990000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.330000000000000000e+02,6.500000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.270000000000000000e+02,0.000000000000000000e+00,5.916000000000000000e+03,6.840000000000000000e+02,4.000000000000000000e+00,9.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.420000000000000000e+02,1.701300000000000000e+04,1.105000000000000000e+03,1.400000000000000000e+01,1.590000000000000000e+02,5.270000000000000000e+02,6.826000000000000000e+03,3.220000000000000000e+02,9.947000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.860000000000000000e+02,1.879000000000000000e+03,1.840000000000000000e+02,1.997000000000000000e+03,5.940000000000000000e+02,1.315000000000000000e+03,2.230000000000000000e+02,1.100000000000000000e+02,1.900000000000000000e+01,3.000000000000000000e+00,1.850000000000000000e+02,4.100000000000000000e+01,7.100000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.610000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.600000000000000000e+01,1.450000000000000000e+02,1.890000000000000000e+02,5.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.270000000000000000e+02,5.900000000000000000e+01,3.800000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,1.700000000000000000e+02
4.100000000000000000e+01,1.394000000000000000e+03,1.180000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.600000000000000000e+01,2.600000000000000000e+01,2.401000000000000000e+03,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01,4.700000000000000000e+01,2.874000000000000000e+03,8.100000000000000000e+01,9.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+01,2.420000000000000000e+02,0.000000000000000000e+00,7.170000000000000000e+02,3.845000000000000000e+03,2.050000000000000000e+02,1.550000000000000000e+02,3.768000000000000000e+03,6.730000000000000000e+02,1.310000000000000000e+02,3.090000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,4.800000000000000000e+01,1.800000000000000000e+02,7.100000000000000000e+01,9.260000000000000000e+02,4.010000000000000000e+02,3.550000000000000000e+02,7.400000000000000000e+01,1.090000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,5.400000000000000000e+01,1.010000000000000000e+02,4.700000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.700000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,2.150000000000000000e+02,2.900000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,2.640000000000000000e+02,2.440000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,2.800000000000000000e+02,6.900000000000000000e+01,2.800000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.900000000000000000e+01,3.600000000000000000e+01
1.570000000000000000e+02,1.840000000000000000e+02,9.181000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.420000000000000000e+02,9.600000000000000000e+01,6.100000000000000000e+01,1.600000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,2.310000000000000000e+02,1.000000000000000000e+00,1.222100000000000000e+04,5.948000000000000000e+03,1.800000000000000000e+01,2.860000000000000000e+02,3.000000000000000000e+00,1.701300000000000000e+04,7.170000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,3.300000000000000000e+01,7.640000000000000000e+02,6.379000000000000000e+03,2.432000000000000000e+03,3.600000000000000000e+02,1.900000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,1.835000000000000000e+03,4.210000000000000000e+02,4.480000000000000000e+03,1.987000000000000000e+03,2.533000000000000000e+03,4.870000000000000000e+02,2.440000000000000000e+02,3.600000000000000000e+01,1.200000000000000000e+01,6.170000000000000000e+02,1.840000000000000000e+02,3.320000000000000000e+02,1.520000000000000000e+02,3.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.020000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,4.960000000000000000e+02,1.410000000000000000e+02,8.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,1.970000000000000000e+02,4.170000000000000000e+02,1.235000000000000000e+03,7.700000000000000000e+01,5.000000000000000000e+00,9.700000000000000000e+01,1.137000000000000000e+03,7.900000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.160000000000000000e+02,4.040000000000000000e+02
