1.250000000000000000e+02,2.020000000000000000e+02,5.100000000000000000e+01,1.334000000000000000e+03,1.900000000000000000e+01,3.760000000000000000e+02,3.767000000000000000e+03,6.010000000000000000e+02,9.538000000000000000e+03,1.326000000000000000e+03,1.700000000000000000e+01,1.160000000000000000e+03,3.300000000000000000e+01,4.770000000000000000e+02,1.370000000000000000e+02,1.001000000000000000e+03,4.600000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.680000000000000000e+02,1.527000000000000000e+03,3.809000000000000000e+03,3.670000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+01,2.900000000000000000e+01,4.580000000000000000e+02,2.774600000000000000e+04,5.010000000000000000e+02,7.400000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01,1.300000000000000000e+02,2.020000000000000000e+02,1.020000000000000000e+02,1.149000000000000000e+03,3.350000000000000000e+02,4.440000000000000000e+02,1.070000000000000000e+02,3.960000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.700000000000000000e+01,1.380000000000000000e+02,2.500000000000000000e+01,5.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,7.100000000000000000e+01,2.380000000000000000e+02,7.000000000000000000e+01,3.530000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,3.000000000000000000e+00,1.650000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,1.180000000000000000e+02,1.270000000000000000e+02,1.110000000000000000e+02,7.190000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,6.200000000000000000e+01,7.370000000000000000e+02,1.520000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,8.300000000000000000e+01,3.900000000000000000e+01
3.000000000000000000e+00,7.220000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+00,3.010000000000000000e+03,4.000000000000000000e+00,5.952000000000000000e+03,2.800000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.740000000000000000e+02,4.120000000000000000e+02,4.390000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,1.380000000000000000e+02,3.400000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,3.459000000000000000e+03,6.993000000000000000e+03,1.000000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,3.510000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02,1.404000000000000000e+03,7.500000000000000000e+02,7.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,5.030000000000000000e+02,5.000000000000000000e+00,5.600000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,9.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.920000000000000000e+02,1.540000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00
2.100000000000000000e+01,7.640000000000000000e+02,6.228000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,4.300000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,5.614000000000000000e+03,3.000000000000000000e+00,3.607000000000000000e+03,5.500000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+01,3.325000000000000000e+03,5.114000000000000000e+03,4.240000000000000000e+03,0.000000000000000000e+00,9.800000000000000000e+01,1.180000000000000000e+02,6.540000000000000000e+02,2.900000000000000000e+01,3.459000000000000000e+03,0.000000000000000000e+00,1.753400000000000000e+04,6.000000000000000000e+01,7.800000000000000000e+01,1.040000000000000000e+02,8.820000000000000000e+02,1.100000000000000000e+01,3.000000000000000000e+00,9.760000000000000000e+02,5.000000000000000000e+00,5.190000000000000000e+02,1.601000000000000000e+03,1.187000000000000000e+03,2.430000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+00,9.300000000000000000e+01,2.500000000000000000e+01,9.700000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.460000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.200000000000000000e+01,1.000000000000000000e+01,8.900000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,4.070000000000000000e+02,5.510000000000000000e+02,2.900000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.000000000000000000e+00
3.800000000000000000e+01,3.695000000000000000e+03,8.380000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.810000000000000000e+02,5.500000000000000000e+01,1.370000000000000000e+02,1.800000000000000000e+01,8.050000000000000000e+02,3.000000000000000000e+00,5.261000000000000000e+03,9.200000000000000000e+01,1.000000000000000000e+00,3.937000000000000000e+03,3.018000000000000000e+03,4.720000000000000000e+02,1.350000000000000000e+03,4.000000000000000000e+00,9.420000000000000000e+02,2.486000000000000000e+03,8.433000000000000000e+03,4.580000000000000000e+02,6.993000000000000000e+03,1.753400000000000000e+04,0.000000000000000000e+00,7.640000000000000000e+02,1.070000000000000000e+02,3.050000000000000000e+02,6.550000000000000000e+02,6.000000000000000000e+00,1.700000000000000000e+01,1.497000000000000000e+03,7.600000000000000000e+01,2.573000000000000000e+03,3.374000000000000000e+03,2.848000000000000000e+03,9.640000000000000000e+02,1.830000000000000000e+02,2.400000000000000000e+01,5.700000000000000000e+01,1.660000000000000000e+02,1.750000000000000000e+02,2.310000000000000000e+02,4.800000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,7.260000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,2.450000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,1.140000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.290000000000000000e+02,5.440000000000000000e+02,3.800000000000000000e+01,2.570000000000000000e+02,6.440000000000000000e+02,1.324000000000000000e+03,4.600000000000000000e+01,1.200000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,4.400000000000000000e+01
3.290000000000000000e+02,6.700000000000000000e+01,3.070000000000000000e+02,1.545100000000000000e+04,6.000000000000000000e+00,5.840000000000000000e+02,1.515400000000000000e+04,8.970000000000000000e+02,1.216000000000000000e+03,6.964000000000000000e+03,2.000000000000000000e+01,7.330000000000000000e+02,2.500000000000000000e+01,8.250000000000000000e+02,4.200000000000000000e+01,1.293000000000000000e+03,1.460000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+01,2.567000000000000000e+03,7.162000000000000000e+03,6.280000000000000000e+02,2.037000000000000000e+03,2.774600000000000000e+04,1.000000000000000000e+01,6.000000000000000000e+01,7.640000000000000000e+02,0.000000000000000000e+00,7.840000000000000000e+02,5.742000000000000000e+03,1.000000000000000000e+00,2.200000000000000000e+01,2.530000000000000000e+02,4.980000000000000000e+02,1.740000000000000000e+02,1.812000000000000000e+03,5.550000000000000000e+02,7.650000000000000000e+02,1.750000000000000000e+02,2.050000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,4.200000000000000000e+01,1.460000000000000000e+02,2.700000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,8.600000000000000000e+01,1.300000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,5.700000000000000000e+01,2.450000000000000000e+02,7.100000000000000000e+01,2.820000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,9.900000000000000000e+01,2.000000000000000000e+00,2.010000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.300000000000000000e+01,1.570000000000000000e+02,9.300000000000000000e+01,1.340000000000000000e+02,7.120000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,1.180000000000000000e+02,6.920000000000000000e+02,1.530000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.800000000000000000e+01,8.500000000000000000e+01
5.063000000000000000e+03,1.100000000000000000e+01,4.400000000000000000e+01,3.300000000000000000e+01,3.650000000000000000e+02,6.430000000000000000e+02,1.381000000000000000e+03,1.396000000000000000e+03,2.090000000000000000e+02,2.370000000000000000e+02,2.080000000000000000e+02,9.400000000000000000e+01,2.630000000000000000e+02,9.721000000000000000e+03,3.700000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+02,7.000000000000000000e+00,3.600000000000000000e+01,5.200000000000000000e+01,1.880000000000000000e+02,7.500000000000000000e+01,2.390000000000000000e+02,5.010000000000000000e+02,3.600000000000000000e+01,7.800000000000000000e+01,1.070000000000000000e+02,7.840000000000000000e+02,0.000000000000000000e+00,3.495000000000000000e+03,5.000000000000000000e+00,2.935000000000000000e+03,4.969000000000000000e+03,2.331000000000000000e+03,7.300000000000000000e+01,7.000000000000000000e+02,1.970000000000000000e+02,1.747000000000000000e+03,2.820000000000000000e+02,1.740000000000000000e+02,5.890000000000000000e+02,1.200000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.400000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.050000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.240000000000000000e+02,2.900000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,3.500000000000000000e+01
1.465000000000000000e+03,5.600000000000000000e+01,3.100000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,9.021000000000000000e+03,3.390000000000000000e+02,3.850000000000000000e+02,4.800000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,7.240000000000000000e+02,6.000000000000000000e+00,2.250000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+01,5.200000000000000000e+01,7.000000000000000000e+00,8.621000000000000000e+03,3.660000000000000000e+02,2.976000000000000000e+03,7.400000000000000000e+02,1.600000000000000000e+01,1.040000000000000000e+02,3.050000000000000000e+02,5.742000000000000000e+03,3.495000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.220000000000000000e+02,2.477000000000000000e+03,1.590000000000000000e+02,1.514000000000000000e+03,6.690000000000000000e+02,1.420000000000000000e+03,2.820000000000000000e+02,6.700000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+00,1.440000000000000000e+02,4.200000000000000000e+01,6.000000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.300000000000000000e+01,1.800000000000000000e+01,5.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+00,1.540000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.350000000000000000e+02,8.200000000000000000e+01,9.700000000000000000e+01,2.410000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,7.800000000000000000e+01,3.400000000000000000e+02,7.100000000000000000e+01,1.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.800000000000000000e+01,5.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020000000000000000e+02,0.000000000000000000e+00,4.101000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,8.820000000000000000e+02,6.550000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,6.300000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.256000000000000000e+03,8.540000000000000000e+02,2.700000000000000000e+01,7.510000000000000000e+02,7.000000000000000000e+00,3.800000000000000000e+01,6.000000000000000000e+01,3.500000000000000000e+01,8.100000000000000000e+01,7.590000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,2.935000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.920000000000000000e+02,2.000000000000000000e+00,7.500000000000000000e+01,1.100000000000000000e+01,2.680000000000000000e+02,5.700000000000000000e+01,1.930000000000000000e+02,1.121000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.410000000000000000e+02,3.300000000000000000e+01,3.700000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.940000000000000000e+02,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.500000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,1.300000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,2.530000000000000000e+02,4.969000000000000000e+03,4.220000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000000e+02,2.300000000000000000e+01,2.360000000000000000e+02,6.000000000000000000e+01,3.530000000000000000e+02,4.800000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+02,1.160000000000000000e+02,3.260000000000000000e+02,1.100000000000000000e+01,6.130000000000000000e+02,1.320000000000000000e+02,3.140000000000000000e+02,3.470000000000000000e+02,5.200000000000000000e+01,9.300000000000000000e+01,3.648000000000000000e+03,4.900000000000000000e+01,6.510000000000000000e+02,7.500000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+02,1.388000000000000000e+03,2.200000000000000000e+02,1.151000000000000000e+03,1.100000000000000000e+01,1.773000000000000000e+03,1.480000000000000000e+02,1.989000000000000000e+03,2.020000000000000000e+02,3.510000000000000000e+02,9.760000000000000000e+02,1.497000000000000000e+03,4.980000000000000000e+02,2.331000000000000000e+03,2.477000000000000000e+03,1.300000000000000000e+01,9.920000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+01,3.650000000000000000e+02,7.140000000000000000e+02,1.162400000000000000e+04,8.220000000000000000e+02,4.200000000000000000e+01,3.090000000000000000e+02,1.110000000000000000e+02,3.900000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.600000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,2.100000000000000000e+01,5.400000000000000000e+01,4.400000000000000000e+01,2.800000000000000000e+01,6.300000000000000000e+01,9.700000000000000000e+01,5.000000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01
1.900000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,1.140000000000000000e+02,3.900000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,1.700000000000000000e+01,4.500000000000000000e+01,9.000000000000000000e+00,7.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,1.820000000000000000e+02,3.800000000000000000e+01,2.890000000000000000e+02,1.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,7.600000000000000000e+01,1.740000000000000000e+02,7.300000000000000000e+01,1.590000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,1.982000000000000000e+03,2.060000000000000000e+02,2.420000000000000000e+02,6.900000000000000000e+01,5.700000000000000000e+01,8.300000000000000000e+01,2.000000000000000000e+00,1.295000000000000000e+03,1.000000000000000000e+02,1.670000000000000000e+02,4.900000000000000000e+01,9.500000000000000000e+01,3.000000000000000000e+00,5.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,2.800000000000000000e+01,1.150000000000000000e+02,4.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,7.300000000000000000e+01,1.500000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.772700000000000000e+04
1.660000000000000000e+02,1.660000000000000000e+02,5.500000000000000000e+02,7.300000000000000000e+01,1.300000000000000000e+01,1.920000000000000000e+02,1.135000000000000000e+03,5.660000000000000000e+02,3.330000000000000000e+02,4.060000000000000000e+02,1.440000000000000000e+02,1.380000000000000000e+02,1.422000000000000000e+03,3.900000000000000000e+02,1.600000000000000000e+01,1.004000000000000000e+03,4.400000000000000000e+02,3.400000000000000000e+01,1.230000000000000000e+02,1.000000000000000000e+02,1.822000000000000000e+03,5.490000000000000000e+02,3.629000000000000000e+03,1.149000000000000000e+03,1.550000000000000000e+02,5.190000000000000000e+02,2.573000000000000000e+03,1.812000000000000000e+03,7.000000000000000000e+02,1.514000000000000000e+03,6.000000000000000000e+00,7.500000000000000000e+01,2.360000000000000000e+02,3.650000000000000000e+02,1.982000000000000000e+03,0.000000000000000000e+00,5.474000000000000000e+03,9.780000000000000000e+02,4.980000000000000000e+02,2.117000000000000000e+03,8.570000000000000000e+02,4.330000000000000000e+02,5.630000000000000000e+02,6.500000000000000000e+01,8.200000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.600000000000000000e+01,2.400000000000000000e+01,4.600000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.060000000000000000e+02,7.000000000000000000e+01,1.680000000000000000e+02,2.510000000000000000e+02,1.400000000000000000e+01,5.200000000000000000e+01,2.120000000000000000e+02,2.650000000000000000e+02,6.300000000000000000e+01,1.130000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.800000000000000000e+01,1.090000000000000000e+03
