2.140000000000000000e+02,1.160000000000000000e+02,3.300000000000000000e+01,2.715000000000000000e+03,1.000000000000000000e+00,1.610000000000000000e+02,3.655000000000000000e+03,4.980000000000000000e+02,6.754000000000000000e+03,2.044000000000000000e+03,3.000000000000000000e+00,1.695000000000000000e+03,4.000000000000000000e+00,5.130000000000000000e+02,6.900000000000000000e+01,1.211000000000000000e+03,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.379000000000000000e+03,1.394000000000000000e+03,3.716000000000000000e+03,2.110000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01,3.000000000000000000e+01,3.910000000000000000e+02,3.382100000000000000e+04,4.010000000000000000e+02,5.480000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.270000000000000000e+02,1.940000000000000000e+02,1.600000000000000000e+01,1.182000000000000000e+03,2.790000000000000000e+02,2.450000000000000000e+02,6.900000000000000000e+01,3.250000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,2.700000000000000000e+01,1.130000000000000000e+02,2.000000000000000000e+01,6.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01,2.910000000000000000e+02,8.700000000000000000e+01,4.420000000000000000e+02,3.260000000000000000e+02,2.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.900000000000000000e+01,2.000000000000000000e+01,9.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.400000000000000000e+01,1.340000000000000000e+02,7.900000000000000000e+01,3.050000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,4.480000000000000000e+02,7.700000000000000000e+01,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.800000000000000000e+01,1.900000000000000000e+01
1.000000000000000000e+00,2.750000000000000000e+03,4.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+00,2.263000000000000000e+03,2.000000000000000000e+00,2.318000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,2.770000000000000000e+02,2.290000000000000000e+02,6.780000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+01,3.370000000000000000e+02,8.900000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,2.365000000000000000e+03,2.776000000000000000e+03,2.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,5.030000000000000000e+02,1.000000000000000000e+00,9.400000000000000000e+01,2.192000000000000000e+03,6.050000000000000000e+02,6.200000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,8.250000000000000000e+02,1.600000000000000000e+01,2.000000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.010000000000000000e+02,1.840000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.140000000000000000e+03,6.820000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,5.960000000000000000e+03,3.000000000000000000e+00,1.314000000000000000e+03,1.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+01,3.939000000000000000e+03,3.371000000000000000e+03,9.983000000000000000e+03,1.000000000000000000e+00,1.840000000000000000e+02,1.450000000000000000e+02,9.730000000000000000e+02,3.000000000000000000e+01,2.365000000000000000e+03,0.000000000000000000e+00,2.061200000000000000e+04,3.200000000000000000e+01,2.500000000000000000e+01,1.090000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+01,2.000000000000000000e+00,1.164000000000000000e+03,7.000000000000000000e+00,6.790000000000000000e+02,1.516000000000000000e+03,7.910000000000000000e+02,2.400000000000000000e+02,6.000000000000000000e+00,8.000000000000000000e+00,9.400000000000000000e+01,1.880000000000000000e+02,3.720000000000000000e+02,1.540000000000000000e+02,3.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.980000000000000000e+02,6.900000000000000000e+01,1.860000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+01,1.100000000000000000e+01,1.280000000000000000e+02,5.000000000000000000e+00,8.640000000000000000e+02,1.500000000000000000e+03,8.910000000000000000e+02,1.100000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,5.000000000000000000e+00
1.500000000000000000e+01,5.849000000000000000e+03,7.445000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.500000000000000000e+01,2.500000000000000000e+01,1.390000000000000000e+02,6.000000000000000000e+00,6.820000000000000000e+02,3.000000000000000000e+00,2.904000000000000000e+03,3.400000000000000000e+01,3.000000000000000000e+00,4.010000000000000000e+03,2.150000000000000000e+03,2.490000000000000000e+02,1.581000000000000000e+03,2.000000000000000000e+00,1.024000000000000000e+03,1.625000000000000000e+03,8.782000000000000000e+03,3.910000000000000000e+02,2.776000000000000000e+03,2.061200000000000000e+04,0.000000000000000000e+00,6.620000000000000000e+02,4.000000000000000000e+01,2.460000000000000000e+02,1.426000000000000000e+03,1.000000000000000000e+00,9.000000000000000000e+00,1.131000000000000000e+03,6.100000000000000000e+01,3.131000000000000000e+03,2.234000000000000000e+03,1.724000000000000000e+03,4.890000000000000000e+02,4.600000000000000000e+01,9.000000000000000000e+00,3.900000000000000000e+01,4.740000000000000000e+02,3.370000000000000000e+02,2.630000000000000000e+02,7.000000000000000000e+01,4.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,6.410000000000000000e+02,6.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.200000000000000000e+01,0.000000000000000000e+00,6.800000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+02,3.070000000000000000e+02,2.700000000000000000e+01,1.410000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02,1.750000000000000000e+02,1.249000000000000000e+03,4.600000000000000000e+01,4.810000000000000000e+02,1.016000000000000000e+03,1.433000000000000000e+03,5.800000000000000000e+01,1.500000000000000000e+01,7.800000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.790000000000000000e+02,4.800000000000000000e+01
3.530000000000000000e+02,6.300000000000000000e+01,1.160000000000000000e+02,1.385700000000000000e+04,1.000000000000000000e+00,2.230000000000000000e+02,9.921000000000000000e+03,7.000000000000000000e+02,1.383000000000000000e+03,7.205000000000000000e+03,4.000000000000000000e+00,1.126000000000000000e+03,0.000000000000000000e+00,7.600000000000000000e+02,2.000000000000000000e+01,1.114000000000000000e+03,4.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.237000000000000000e+03,5.359000000000000000e+03,1.235000000000000000e+03,1.071000000000000000e+03,3.382100000000000000e+04,2.400000000000000000e+01,3.200000000000000000e+01,6.620000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,4.450000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,3.100000000000000000e+02,5.560000000000000000e+02,3.200000000000000000e+01,2.133000000000000000e+03,5.340000000000000000e+02,5.040000000000000000e+02,1.570000000000000000e+02,2.110000000000000000e+02,1.200000000000000000e+01,3.000000000000000000e+00,2.280000000000000000e+02,2.300000000000000000e+01,1.090000000000000000e+02,3.000000000000000000e+01,7.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.400000000000000000e+01,2.800000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+01,3.290000000000000000e+02,1.060000000000000000e+02,3.120000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,1.600000000000000000e+01,1.480000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,6.200000000000000000e+01,1.630000000000000000e+02,1.660000000000000000e+02,2.130000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,1.200000000000000000e+01,8.900000000000000000e+01,5.640000000000000000e+02,1.160000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01
7.044000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+01,3.800000000000000000e+01,3.720000000000000000e+02,9.400000000000000000e+02,1.147000000000000000e+03,3.890000000000000000e+03,1.600000000000000000e+02,3.870000000000000000e+02,3.300000000000000000e+01,1.070000000000000000e+02,1.500000000000000000e+01,7.650000000000000000e+03,5.700000000000000000e+01,4.400000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.400000000000000000e+01,3.020000000000000000e+02,1.220000000000000000e+02,1.850000000000000000e+02,4.010000000000000000e+02,1.400000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,8.780000000000000000e+02,0.000000000000000000e+00,7.507000000000000000e+03,3.000000000000000000e+00,3.105000000000000000e+03,5.394000000000000000e+03,1.747000000000000000e+03,2.000000000000000000e+01,1.319000000000000000e+03,1.610000000000000000e+02,1.824000000000000000e+03,3.000000000000000000e+02,4.270000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,6.500000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,7.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01
3.921000000000000000e+03,4.400000000000000000e+01,1.560000000000000000e+02,1.000000000000000000e+01,2.000000000000000000e+00,3.900000000000000000e+01,1.008900000000000000e+04,7.240000000000000000e+02,2.660000000000000000e+02,1.630000000000000000e+02,6.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,1.168000000000000000e+03,3.000000000000000000e+00,2.350000000000000000e+02,3.160000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+01,8.349000000000000000e+03,3.770000000000000000e+02,2.172000000000000000e+03,5.480000000000000000e+02,1.300000000000000000e+01,1.090000000000000000e+02,2.460000000000000000e+02,4.450000000000000000e+03,7.507000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.750000000000000000e+02,3.311000000000000000e+03,4.000000000000000000e+01,3.664000000000000000e+03,1.074000000000000000e+03,1.350000000000000000e+03,3.260000000000000000e+02,1.620000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,1.890000000000000000e+02,3.500000000000000000e+01,9.400000000000000000e+01,2.800000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+02,5.100000000000000000e+01,1.640000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01,2.000000000000000000e+00,1.170000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.320000000000000000e+02,9.800000000000000000e+01,1.210000000000000000e+02,2.260000000000000000e+02,5.000000000000000000e+00,1.700000000000000000e+01,5.700000000000000000e+01,3.160000000000000000e+02,8.400000000000000000e+01,1.460000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01
0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.690000000000000000e+02,0.000000000000000000e+00,3.093000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,7.200000000000000000e+01,9.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,2.650000000000000000e+02,1.426000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,7.900000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,3.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.550000000000000000e+02,1.922000000000000000e+03,2.100000000000000000e+01,1.196000000000000000e+03,5.000000000000000000e+00,2.100000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,1.111000000000000000e+03,9.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,3.105000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.340000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01,9.000000000000000000e+00,3.770000000000000000e+02,2.160000000000000000e+02,4.900000000000000000e+02,1.144000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.830000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.690000000000000000e+02,5.000000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.220000000000000000e+02,4.600000000000000000e+01,3.400000000000000000e+01,1.270000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.100000000000000000e+02,5.394000000000000000e+03,8.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.222000000000000000e+03,5.000000000000000000e+00,3.540000000000000000e+02,2.400000000000000000e+01,4.630000000000000000e+02,7.700000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00
1.580000000000000000e+02,1.580000000000000000e+02,1.460000000000000000e+02,1.200000000000000000e+01,2.330000000000000000e+02,3.420000000000000000e+02,2.180000000000000000e+02,4.960000000000000000e+02,3.700000000000000000e+01,8.000000000000000000e+01,3.112000000000000000e+03,2.900000000000000000e+01,3.130000000000000000e+02,3.590000000000000000e+02,3.800000000000000000e+01,2.470000000000000000e+02,1.400000000000000000e+03,2.290000000000000000e+02,1.320000000000000000e+03,8.000000000000000000e+00,2.309000000000000000e+03,1.160000000000000000e+02,1.782000000000000000e+03,1.940000000000000000e+02,5.030000000000000000e+02,1.164000000000000000e+03,1.131000000000000000e+03,5.560000000000000000e+02,1.747000000000000000e+03,3.311000000000000000e+03,4.300000000000000000e+01,6.340000000000000000e+02,1.222000000000000000e+03,0.000000000000000000e+00,3.800000000000000000e+01,1.075000000000000000e+03,1.224000000000000000e+03,1.148500000000000000e+04,1.294000000000000000e+03,1.420000000000000000e+02,1.560000000000000000e+02,2.580000000000000000e+02,6.000000000000000000e+01,6.800000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+01,8.500000000000000000e+01,1.900000000000000000e+01,6.700000000000000000e+01,1.130000000000000000e+02,1.440000000000000000e+02,3.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,2.400000000000000000e+01
1.100000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,6.100000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,3.277000000000000000e+03,5.400000000000000000e+01,1.360000000000000000e+02,2.720000000000000000e+02,3.560000000000000000e+02,8.000000000000000000e+00,9.000000000000000000e+00,1.102000000000000000e+03,1.950000000000000000e+02,7.300000000000000000e+01,1.900000000000000000e+02,1.350000000000000000e+02,1.400000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,7.500000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,3.500000000000000000e+01,2.770000000000000000e+02,5.400000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+01,1.230000000000000000e+02,1.170000000000000000e+02,1.700000000000000000e+01,9.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,2.751500000000000000e+04
4.460000000000000000e+02,2.260000000000000000e+02,4.770000000000000000e+02,1.020000000000000000e+02,1.100000000000000000e+01,2.360000000000000000e+02,1.838000000000000000e+03,4.760000000000000000e+02,1.033000000000000000e+03,7.260000000000000000e+02,1.100000000000000000e+02,1.830000000000000000e+02,4.520000000000000000e+02,5.080000000000000000e+02,4.400000000000000000e+01,1.363000000000000000e+03,7.840000000000000000e+02,5.600000000000000000e+01,3.320000000000000000e+02,9.800000000000000000e+01,3.152000000000000000e+03,6.290000000000000000e+02,4.998000000000000000e+03,1.182000000000000000e+03,9.400000000000000000e+01,6.790000000000000000e+02,3.131000000000000000e+03,2.133000000000000000e+03,1.319000000000000000e+03,3.664000000000000000e+03,1.600000000000000000e+01,8.400000000000000000e+01,3.540000000000000000e+02,1.075000000000000000e+03,3.277000000000000000e+03,0.000000000000000000e+00,3.525000000000000000e+03,1.445000000000000000e+03,9.690000000000000000e+02,3.703000000000000000e+03,4.840000000000000000e+02,8.250000000000000000e+02,8.240000000000000000e+02,1.940000000000000000e+02,1.310000000000000000e+02,9.000000000000000000e+01,5.700000000000000000e+01,2.000000000000000000e+01,6.400000000000000000e+01,2.700000000000000000e+01,7.600000000000000000e+01,1.420000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.710000000000000000e+02,3.600000000000000000e+01,7.300000000000000000e+01,8.500000000000000000e+01,1.000000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+01,1.630000000000000000e+02,1.200000000000000000e+02,4.160000000000000000e+02,2.420000000000000000e+02,2.200000000000000000e+01,1.470000000000000000e+02,4.230000000000000000e+02,2.500000000000000000e+02,6.500000000000000000e+01,1.650000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+01,2.457000000000000000e+03
