2.000000000000000000e+00,4.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.735000000000000000e+03,3.800000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.440000000000000000e+02,4.704000000000000000e+03,2.191000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,7.990000000000000000e+02,7.018000000000000000e+03,5.490000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01,1.000000000000000000e+00,4.220000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,2.327000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02,2.060000000000000000e+03,2.990000000000000000e+03,3.750000000000000000e+02,2.300000000000000000e+01,4.300000000000000000e+01,4.760000000000000000e+02,1.200000000000000000e+01,1.340000000000000000e+02,3.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,7.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,1.000000000000000000e+00,1.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.500000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+02,3.600000000000000000e+02,9.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00
5.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.196000000000000000e+03,1.500000000000000000e+01,3.386000000000000000e+03,2.650000000000000000e+02,2.460000000000000000e+02,7.530000000000000000e+02,8.044000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.890000000000000000e+02,1.407000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814500000000000000e+04,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,9.330000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.115000000000000000e+03,1.340000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,2.260000000000000000e+02,5.000000000000000000e+00,1.070000000000000000e+02,2.800000000000000000e+01,1.973000000000000000e+03,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.735000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.500000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,4.315000000000000000e+03,6.740000000000000000e+02,1.435000000000000000e+03,6.000000000000000000e+00,5.100000000000000000e+01,2.000000000000000000e+00,3.677000000000000000e+03,2.000000000000000000e+01,1.000000000000000000e+00,9.010000000000000000e+02,3.000000000000000000e+00,3.130000000000000000e+02,1.523000000000000000e+03,1.822000000000000000e+03,5.910000000000000000e+02,4.200000000000000000e+01,2.780000000000000000e+02,1.317000000000000000e+03,3.300000000000000000e+01,2.260000000000000000e+02,4.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.200000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,4.160000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00
9.338000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,5.100000000000000000e+01,2.455000000000000000e+03,4.540000000000000000e+03,1.526800000000000000e+04,2.360000000000000000e+02,7.650000000000000000e+02,3.800000000000000000e+01,1.890000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,7.100000000000000000e+01,8.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01,9.700000000000000000e+01,4.600000000000000000e+01,1.820000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+01,3.900000000000000000e+01,4.580000000000000000e+02,4.608000000000000000e+03,6.580000000000000000e+02,0.000000000000000000e+00,1.144000000000000000e+03,8.600000000000000000e+01,7.060000000000000000e+02,5.000000000000000000e+00,3.110000000000000000e+02,3.900000000000000000e+01,6.240000000000000000e+02,4.400000000000000000e+01,2.980000000000000000e+02,1.780000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,7.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.500000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,9.550000000000000000e+02,1.212000000000000000e+03,3.400000000000000000e+01,1.230000000000000000e+02,4.730000000000000000e+02,1.620000000000000000e+02,2.000000000000000000e+00,1.407000000000000000e+03,3.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,9.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.811000000000000000e+03,4.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+01,9.900000000000000000e+01,5.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.000000000000000000e+00,8.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.369000000000000000e+03,2.883000000000000000e+03,7.838000000000000000e+03,1.260000000000000000e+03,2.000000000000000000e+00,3.200000000000000000e+01,3.361000000000000000e+03,1.760000000000000000e+03,5.500000000000000000e+01,2.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.800000000000000000e+02,1.100000000000000000e+01,1.559000000000000000e+03,4.210000000000000000e+02,7.050000000000000000e+02,8.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.500000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,8.500000000000000000e+01,1.750000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,8.400000000000000000e+01,5.800000000000000000e+01,2.000000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,1.200000000000000000e+01
2.500000000000000000e+01,6.370000000000000000e+02,1.055000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.400000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,2.440000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,1.860000000000000000e+02,5.426000000000000000e+03,1.000000000000000000e+00,4.260000000000000000e+02,1.280000000000000000e+02,3.251000000000000000e+03,3.400000000000000000e+01,1.260000000000000000e+02,2.837000000000000000e+03,2.600000000000000000e+03,3.700000000000000000e+01,6.000000000000000000e+01,1.800000000000000000e+02,5.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,1.437000000000000000e+03,3.000000000000000000e+00,5.060000000000000000e+02,4.330000000000000000e+02,8.410000000000000000e+02,1.280000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,1.070000000000000000e+02,5.700000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.040000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.800000000000000000e+01,1.000000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+00,4.200000000000000000e+01,2.230000000000000000e+02,3.970000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00
0.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,0.000000000000000000e+00,1.982000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.640000000000000000e+02,5.926000000000000000e+03,2.730000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,6.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.310000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01,3.500000000000000000e+02,4.410000000000000000e+02,8.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.240000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.320000000000000000e+02,9.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.191000000000000000e+03,0.000000000000000000e+00,3.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.426000000000000000e+03,1.982000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,2.100000000000000000e+01,1.340000000000000000e+02,5.000000000000000000e+00,3.460000000000000000e+02,4.300000000000000000e+03,1.413000000000000000e+03,9.000000000000000000e+00,1.800000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.215000000000000000e+03,1.000000000000000000e+00,2.430000000000000000e+02,4.260000000000000000e+02,1.006000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,2.260000000000000000e+02,1.500000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00
3.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.607100000000000000e+04,1.000000000000000000e+00,5.700000000000000000e+02,4.300000000000000000e+02,1.150000000000000000e+02,2.730000000000000000e+02,2.133500000000000000e+04,3.000000000000000000e+00,1.814500000000000000e+04,5.000000000000000000e+00,9.000000000000000000e+01,1.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,9.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.126000000000000000e+03,5.300000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+00,1.880000000000000000e+02,4.000000000000000000e+00,6.500000000000000000e+01,1.400000000000000000e+01,2.810000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,2.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.670000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00
1.130000000000000000e+02,8.400000000000000000e+01,4.400000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.580000000000000000e+02,8.900000000000000000e+01,8.100000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,1.000000000000000000e+00,6.369000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.930000000000000000e+02,1.374500000000000000e+04,1.068000000000000000e+03,2.000000000000000000e+00,1.600000000000000000e+02,7.800000000000000000e+02,5.680000000000000000e+03,2.280000000000000000e+02,1.204100000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.740000000000000000e+03,1.000000000000000000e+01,1.550000000000000000e+03,3.790000000000000000e+02,1.742000000000000000e+03,1.330000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02,2.200000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,7.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,9.300000000000000000e+01,1.060000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.700000000000000000e+01,7.900000000000000000e+01,2.100000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01
4.600000000000000000e+01,1.717000000000000000e+03,1.750000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.560000000000000000e+02,3.200000000000000000e+01,2.609000000000000000e+03,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,7.000000000000000000e+00,2.883000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,4.930000000000000000e+02,0.000000000000000000e+00,1.498000000000000000e+03,3.794000000000000000e+03,7.300000000000000000e+01,7.900000000000000000e+01,2.574000000000000000e+03,4.490000000000000000e+02,1.920000000000000000e+02,5.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,3.820000000000000000e+02,1.400000000000000000e+01,1.985000000000000000e+03,7.140000000000000000e+02,7.650000000000000000e+02,1.090000000000000000e+02,4.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.110000000000000000e+02,6.400000000000000000e+01,8.600000000000000000e+01,4.600000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.900000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.900000000000000000e+01,5.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.170000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.840000000000000000e+02,4.700000000000000000e+02,3.980000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,2.750000000000000000e+02,8.100000000000000000e+01,3.700000000000000000e+01,1.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,2.400000000000000000e+01
1.580000000000000000e+02,3.850000000000000000e+02,7.667000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,9.070000000000000000e+02,1.410000000000000000e+02,1.360000000000000000e+02,3.700000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.820000000000000000e+02,3.000000000000000000e+00,7.838000000000000000e+03,3.251000000000000000e+03,7.000000000000000000e+00,1.340000000000000000e+02,1.000000000000000000e+01,1.374500000000000000e+04,1.498000000000000000e+03,0.000000000000000000e+00,7.250000000000000000e+02,3.000000000000000000e+01,8.920000000000000000e+02,8.250000000000000000e+03,1.984000000000000000e+03,2.260000000000000000e+02,1.871000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,5.200000000000000000e+01,2.328000000000000000e+03,5.000000000000000000e+01,3.892000000000000000e+03,1.134000000000000000e+03,3.390000000000000000e+03,2.940000000000000000e+02,2.900000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.880000000000000000e+02,1.830000000000000000e+02,1.050000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.200000000000000000e+02,1.170000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.700000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.690000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,1.690000000000000000e+02,3.600000000000000000e+02,7.750000000000000000e+02,1.030000000000000000e+02,3.000000000000000000e+00,5.100000000000000000e+01,9.640000000000000000e+02,1.030000000000000000e+02,2.700000000000000000e+01,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.700000000000000000e+01,5.300000000000000000e+01
