1.970000000000000000e+02,1.430000000000000000e+02,1.170000000000000000e+02,1.705000000000000000e+03,7.000000000000000000e+00,3.450000000000000000e+02,3.566000000000000000e+03,6.000000000000000000e+02,1.025900000000000000e+04,7.560000000000000000e+02,1.400000000000000000e+01,8.520000000000000000e+02,2.300000000000000000e+01,4.800000000000000000e+02,1.880000000000000000e+02,1.491000000000000000e+03,8.600000000000000000e+01,8.000000000000000000e+00,2.500000000000000000e+01,8.510000000000000000e+02,8.580000000000000000e+02,4.125000000000000000e+03,6.810000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+01,1.070000000000000000e+02,5.510000000000000000e+02,2.278300000000000000e+04,5.050000000000000000e+02,1.044000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,1.310000000000000000e+02,3.230000000000000000e+02,7.000000000000000000e+01,1.334000000000000000e+03,1.260000000000000000e+02,5.480000000000000000e+02,5.500000000000000000e+01,5.500000000000000000e+02,5.800000000000000000e+01,4.000000000000000000e+00,2.410000000000000000e+02,2.800000000000000000e+01,1.370000000000000000e+02,2.900000000000000000e+01,7.900000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,7.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02,3.260000000000000000e+02,1.620000000000000000e+02,8.700000000000000000e+02,2.920000000000000000e+02,3.000000000000000000e+00,8.600000000000000000e+01,1.000000000000000000e+00,1.370000000000000000e+02,1.200000000000000000e+01,6.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.300000000000000000e+01,7.300000000000000000e+01,1.380000000000000000e+02,6.400000000000000000e+01,6.950000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,4.690000000000000000e+02,9.700000000000000000e+01,1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.600000000000000000e+01,4.500000000000000000e+01
0.000000000000000000e+00,1.481000000000000000e+03,1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.100000000000000000e+01,1.000000000000000000e+00,2.011000000000000000e+03,1.000000000000000000e+00,4.642000000000000000e+03,1.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,4.050000000000000000e+02,1.750000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.210000000000000000e+02,1.100000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,1.638000000000000000e+03,4.492000000000000000e+03,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,6.000000000000000000e+00,1.240000000000000000e+02,4.090000000000000000e+02,3.880000000000000000e+02,6.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.960000000000000000e+02,2.200000000000000000e+01,1.270000000000000000e+02,7.500000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,6.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.340000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,6.800000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+02,1.500000000000000000e+02,2.010000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+00
3.400000000000000000e+01,1.163000000000000000e+03,6.239000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.300000000000000000e+01,4.600000000000000000e+01,9.800000000000000000e+01,8.000000000000000000e+00,6.487000000000000000e+03,3.000000000000000000e+00,3.784000000000000000e+03,6.000000000000000000e+01,4.000000000000000000e+00,1.010000000000000000e+02,2.075000000000000000e+03,4.264000000000000000e+03,2.604000000000000000e+03,1.000000000000000000e+00,2.260000000000000000e+02,3.360000000000000000e+02,8.860000000000000000e+02,1.070000000000000000e+02,1.638000000000000000e+03,0.000000000000000000e+00,2.025100000000000000e+04,6.500000000000000000e+01,6.800000000000000000e+01,8.800000000000000000e+01,2.898000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,8.270000000000000000e+02,3.300000000000000000e+01,1.419000000000000000e+03,2.481000000000000000e+03,1.595000000000000000e+03,3.200000000000000000e+02,1.600000000000000000e+01,1.300000000000000000e+01,1.210000000000000000e+02,2.180000000000000000e+02,5.810000000000000000e+02,4.600000000000000000e+02,1.040000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,4.030000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.480000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.740000000000000000e+02,3.150000000000000000e+02,6.150000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,6.300000000000000000e+01,1.350000000000000000e+02,1.000000000000000000e+01,2.940000000000000000e+02,8.130000000000000000e+02,1.459000000000000000e+03,3.000000000000000000e+01,8.000000000000000000e+00,3.700000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+02,4.000000000000000000e+01
2.000000000000000000e+01,5.359000000000000000e+03,8.684000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.400000000000000000e+01,3.700000000000000000e+01,2.980000000000000000e+02,4.000000000000000000e+00,9.770000000000000000e+02,9.000000000000000000e+00,5.981000000000000000e+03,4.100000000000000000e+01,1.000000000000000000e+01,5.670000000000000000e+03,1.768000000000000000e+03,3.740000000000000000e+02,1.012000000000000000e+03,1.000000000000000000e+00,6.890000000000000000e+02,3.645000000000000000e+03,7.054000000000000000e+03,5.510000000000000000e+02,4.492000000000000000e+03,2.025100000000000000e+04,0.000000000000000000e+00,3.040000000000000000e+02,6.900000000000000000e+01,9.800000000000000000e+01,6.650000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,1.389000000000000000e+03,1.760000000000000000e+02,4.423000000000000000e+03,1.932000000000000000e+03,2.732000000000000000e+03,4.220000000000000000e+02,1.080000000000000000e+02,3.500000000000000000e+01,5.400000000000000000e+01,4.220000000000000000e+02,4.790000000000000000e+02,4.660000000000000000e+02,1.170000000000000000e+02,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.020000000000000000e+02,4.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,1.940000000000000000e+02,1.000000000000000000e+00,6.900000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,2.520000000000000000e+02,2.700000000000000000e+02,1.260000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,1.680000000000000000e+02,4.640000000000000000e+02,6.880000000000000000e+02,2.900000000000000000e+01,1.190000000000000000e+02,4.210000000000000000e+02,1.814000000000000000e+03,1.040000000000000000e+02,2.000000000000000000e+01,9.900000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.820000000000000000e+02,1.830000000000000000e+02
2.480000000000000000e+02,1.400000000000000000e+01,1.710000000000000000e+02,1.043100000000000000e+04,0.000000000000000000e+00,5.090000000000000000e+02,1.665000000000000000e+04,7.830000000000000000e+02,1.110000000000000000e+03,1.092100000000000000e+04,1.300000000000000000e+01,1.005000000000000000e+03,1.700000000000000000e+01,6.030000000000000000e+02,3.300000000000000000e+01,3.534000000000000000e+03,1.640000000000000000e+02,8.000000000000000000e+00,2.400000000000000000e+01,1.965000000000000000e+03,6.032000000000000000e+03,2.640000000000000000e+02,1.466000000000000000e+03,2.278300000000000000e+04,2.000000000000000000e+00,6.500000000000000000e+01,3.040000000000000000e+02,0.000000000000000000e+00,6.220000000000000000e+02,4.038000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+02,5.320000000000000000e+02,9.200000000000000000e+01,1.649000000000000000e+03,1.310000000000000000e+02,7.100000000000000000e+02,8.600000000000000000e+01,2.530000000000000000e+02,6.700000000000000000e+01,2.000000000000000000e+00,2.150000000000000000e+02,1.800000000000000000e+01,9.400000000000000000e+01,1.400000000000000000e+01,7.100000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,6.900000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,2.740000000000000000e+02,1.310000000000000000e+02,6.050000000000000000e+02,2.300000000000000000e+02,2.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+00,1.370000000000000000e+02,7.000000000000000000e+00,4.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,4.400000000000000000e+01,1.170000000000000000e+02,4.200000000000000000e+01,5.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,3.300000000000000000e+01,3.990000000000000000e+02,9.300000000000000000e+01,8.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,3.400000000000000000e+01,7.300000000000000000e+01
5.797000000000000000e+03,1.000000000000000000e+00,2.500000000000000000e+01,6.400000000000000000e+01,4.150000000000000000e+02,8.080000000000000000e+02,1.322000000000000000e+03,1.068000000000000000e+03,2.720000000000000000e+02,2.800000000000000000e+02,1.640000000000000000e+02,1.850000000000000000e+02,1.450000000000000000e+02,7.980000000000000000e+03,1.220000000000000000e+02,3.300000000000000000e+01,2.250000000000000000e+02,1.200000000000000000e+01,5.900000000000000000e+01,1.010000000000000000e+02,3.720000000000000000e+02,3.400000000000000000e+01,2.450000000000000000e+02,5.050000000000000000e+02,1.100000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,6.220000000000000000e+02,0.000000000000000000e+00,5.986000000000000000e+03,1.000000000000000000e+00,3.252000000000000000e+03,4.980000000000000000e+03,3.418000000000000000e+03,2.500000000000000000e+01,5.390000000000000000e+02,1.230000000000000000e+02,1.870000000000000000e+03,1.630000000000000000e+02,3.590000000000000000e+02,5.870000000000000000e+02,2.300000000000000000e+01,5.100000000000000000e+01,4.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.700000000000000000e+01,3.100000000000000000e+01,1.340000000000000000e+02,2.500000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.440000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,8.400000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01
8.990000000000000000e+02,7.000000000000000000e+00,1.370000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,1.238800000000000000e+04,4.660000000000000000e+02,4.700000000000000000e+02,9.900000000000000000e+01,8.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,9.010000000000000000e+02,9.000000000000000000e+00,1.430000000000000000e+02,4.530000000000000000e+02,6.000000000000000000e+00,6.900000000000000000e+01,3.600000000000000000e+01,9.854000000000000000e+03,9.200000000000000000e+01,1.503000000000000000e+03,1.044000000000000000e+03,1.000000000000000000e+00,8.800000000000000000e+01,9.800000000000000000e+01,4.038000000000000000e+03,5.986000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.230000000000000000e+02,1.235000000000000000e+03,4.300000000000000000e+01,9.830000000000000000e+02,1.940000000000000000e+02,6.660000000000000000e+02,4.100000000000000000e+01,7.300000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,6.000000000000000000e+00,8.000000000000000000e+01,1.400000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+02,5.500000000000000000e+01,2.320000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.200000000000000000e+01,6.700000000000000000e+01,2.300000000000000000e+01,2.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,1.980000000000000000e+02,6.400000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01
0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.540000000000000000e+03,0.000000000000000000e+00,5.169000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,2.898000000000000000e+03,6.650000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+01,4.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.485000000000000000e+03,2.606000000000000000e+03,2.000000000000000000e+00,1.292000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,1.400000000000000000e+01,9.100000000000000000e+01,1.135000000000000000e+03,2.130000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.252000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.630000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01,1.300000000000000000e+01,3.620000000000000000e+02,7.400000000000000000e+01,2.680000000000000000e+02,1.290000000000000000e+03,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.020000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.300000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.990000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+02,4.000000000000000000e+00,5.100000000000000000e+01,1.310000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+02,4.980000000000000000e+03,3.230000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.320000000000000000e+02,8.000000000000000000e+00,3.240000000000000000e+02,7.000000000000000000e+00,3.520000000000000000e+02,2.300000000000000000e+01,4.000000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.830000000000000000e+02,1.480000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+01,5.000000000000000000e+02,2.720000000000000000e+02,2.610000000000000000e+02,6.130000000000000000e+02,1.360000000000000000e+02,1.050000000000000000e+02,2.660000000000000000e+03,1.090000000000000000e+02,6.960000000000000000e+02,1.274000000000000000e+03,3.700000000000000000e+01,2.640000000000000000e+02,1.274000000000000000e+03,2.680000000000000000e+02,1.028000000000000000e+03,4.800000000000000000e+01,1.978000000000000000e+03,1.980000000000000000e+02,1.987000000000000000e+03,3.230000000000000000e+02,1.480000000000000000e+02,8.270000000000000000e+02,1.389000000000000000e+03,5.320000000000000000e+02,3.418000000000000000e+03,1.235000000000000000e+03,2.000000000000000000e+01,9.630000000000000000e+02,8.320000000000000000e+02,0.000000000000000000e+00,3.900000000000000000e+01,1.070000000000000000e+03,1.090000000000000000e+03,7.023000000000000000e+03,2.690000000000000000e+02,1.450000000000000000e+02,1.211000000000000000e+03,1.800000000000000000e+02,8.000000000000000000e+01,7.700000000000000000e+01,9.000000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,6.300000000000000000e+01,7.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.600000000000000000e+01,1.600000000000000000e+01,5.600000000000000000e+01,1.300000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,4.900000000000000000e+01,5.800000000000000000e+01,1.700000000000000000e+01,4.700000000000000000e+01,2.000000000000000000e+00,4.500000000000000000e+01,8.600000000000000000e+01,1.340000000000000000e+02,6.900000000000000000e+01,1.500000000000000000e+01,1.170000000000000000e+02,3.360000000000000000e+02,6.300000000000000000e+01,2.000000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.200000000000000000e+01,4.400000000000000000e+01
5.000000000000000000e+00,1.100000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,5.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.030000000000000000e+02,1.100000000000000000e+01,1.500000000000000000e+01,6.800000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.310000000000000000e+02,2.500000000000000000e+01,2.750000000000000000e+02,7.000000000000000000e+01,6.000000000000000000e+00,3.300000000000000000e+01,1.760000000000000000e+02,9.200000000000000000e+01,2.500000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,2.559000000000000000e+03,2.110000000000000000e+02,3.410000000000000000e+02,3.810000000000000000e+02,2.200000000000000000e+01,6.600000000000000000e+01,3.100000000000000000e+01,1.202000000000000000e+03,3.680000000000000000e+02,2.360000000000000000e+02,4.470000000000000000e+02,5.700000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,8.000000000000000000e+00,2.600000000000000000e+01,1.130000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.800000000000000000e+01,5.000000000000000000e+00,3.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.400000000000000000e+01,7.300000000000000000e+01,2.560000000000000000e+02,3.100000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,2.360000000000000000e+02,5.800000000000000000e+01,8.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,2.673400000000000000e+04
1.390000000000000000e+02,2.990000000000000000e+02,8.860000000000000000e+02,8.200000000000000000e+01,6.000000000000000000e+00,1.590000000000000000e+02,5.330000000000000000e+02,3.320000000000000000e+02,4.090000000000000000e+02,3.540000000000000000e+02,2.720000000000000000e+02,2.260000000000000000e+02,6.240000000000000000e+02,3.180000000000000000e+02,3.300000000000000000e+01,1.428000000000000000e+03,1.096000000000000000e+03,1.400000000000000000e+02,6.580000000000000000e+02,1.830000000000000000e+02,2.489000000000000000e+03,7.280000000000000000e+02,4.870000000000000000e+03,1.334000000000000000e+03,1.240000000000000000e+02,1.419000000000000000e+03,4.423000000000000000e+03,1.649000000000000000e+03,5.390000000000000000e+02,9.830000000000000000e+02,4.000000000000000000e+00,2.300000000000000000e+01,3.240000000000000000e+02,1.070000000000000000e+03,2.559000000000000000e+03,0.000000000000000000e+00,6.036000000000000000e+03,2.812000000000000000e+03,7.790000000000000000e+02,2.194000000000000000e+03,7.800000000000000000e+02,7.240000000000000000e+02,1.114000000000000000e+03,3.150000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,5.400000000000000000e+01,3.900000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+01,1.170000000000000000e+02,1.890000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.570000000000000000e+02,5.100000000000000000e+01,1.950000000000000000e+02,4.300000000000000000e+01,6.700000000000000000e+01,1.100000000000000000e+01,6.400000000000000000e+01,8.500000000000000000e+01,2.000000000000000000e+00,1.940000000000000000e+02,1.120000000000000000e+02,3.200000000000000000e+01,8.100000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+02,3.490000000000000000e+02,4.090000000000000000e+02,2.790000000000000000e+02,2.000000000000000000e+01,1.610000000000000000e+02,7.630000000000000000e+02,2.470000000000000000e+02,7.200000000000000000e+01,1.340000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.140000000000000000e+02,2.629000000000000000e+03
