8.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.688000000000000000e+03,5.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.870000000000000000e+02,4.809000000000000000e+03,3.512000000000000000e+03,2.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,1.329000000000000000e+03,4.507000000000000000e+03,3.060000000000000000e+02,2.000000000000000000e+00,7.300000000000000000e+01,1.100000000000000000e+01,7.400000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,1.713000000000000000e+03,1.000000000000000000e+00,6.400000000000000000e+01,4.500000000000000000e+02,1.989000000000000000e+03,2.230000000000000000e+02,3.800000000000000000e+01,5.500000000000000000e+01,5.580000000000000000e+02,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.027000000000000000e+03,4.200000000000000000e+01,5.245000000000000000e+03,1.590000000000000000e+02,6.320000000000000000e+02,1.283000000000000000e+03,5.300000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.440000000000000000e+02,1.435000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275100000000000000e+04,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.131000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.050000000000000000e+02,1.580000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,9.700000000000000000e+01,2.000000000000000000e+01,2.880000000000000000e+02,4.000000000000000000e+00,1.640000000000000000e+02,2.100000000000000000e+01,1.698000000000000000e+03,5.600000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,3.400000000000000000e+01,1.400000000000000000e+01,1.180000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,2.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,5.688000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,1.060000000000000000e+02,5.800000000000000000e+01,3.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,4.700000000000000000e+01,9.000000000000000000e+00,3.541000000000000000e+03,1.040000000000000000e+03,3.492000000000000000e+03,6.000000000000000000e+00,3.800000000000000000e+01,1.200000000000000000e+01,5.272000000000000000e+03,1.000000000000000000e+01,2.000000000000000000e+00,3.940000000000000000e+02,3.500000000000000000e+01,6.220000000000000000e+02,1.568000000000000000e+03,2.210000000000000000e+03,4.140000000000000000e+02,4.700000000000000000e+01,2.960000000000000000e+02,1.614000000000000000e+03,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,3.100000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01
8.837000000000000000e+03,3.000000000000000000e+00,3.800000000000000000e+01,6.300000000000000000e+01,1.450000000000000000e+02,1.208000000000000000e+03,6.784000000000000000e+03,1.155200000000000000e+04,9.500000000000000000e+01,1.372000000000000000e+03,5.100000000000000000e+01,1.440000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+01,1.000000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,7.400000000000000000e+01,1.820000000000000000e+02,1.400000000000000000e+01,2.730000000000000000e+02,2.240000000000000000e+02,7.000000000000000000e+00,5.700000000000000000e+01,5.600000000000000000e+01,3.660000000000000000e+02,8.653000000000000000e+03,9.040000000000000000e+02,1.000000000000000000e+00,1.316000000000000000e+03,6.600000000000000000e+01,1.022000000000000000e+03,2.000000000000000000e+01,6.330000000000000000e+02,4.600000000000000000e+01,1.018000000000000000e+03,1.120000000000000000e+02,3.640000000000000000e+02,3.910000000000000000e+02,1.200000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+00,3.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.800000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.196000000000000000e+03,1.285000000000000000e+03,4.800000000000000000e+01,3.980000000000000000e+02,8.400000000000000000e+02,1.190000000000000000e+02,4.000000000000000000e+00,1.435000000000000000e+03,1.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,9.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+01,6.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,7.318000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.150000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,1.400000000000000000e+01,6.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,3.159000000000000000e+03,2.199000000000000000e+03,7.923000000000000000e+03,1.994000000000000000e+03,1.000000000000000000e+01,7.000000000000000000e+01,5.452000000000000000e+03,2.088000000000000000e+03,2.800000000000000000e+01,1.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.930000000000000000e+02,1.830000000000000000e+02,1.162000000000000000e+03,3.780000000000000000e+02,4.480000000000000000e+02,2.050000000000000000e+02,8.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,2.580000000000000000e+02,4.900000000000000000e+01,1.770000000000000000e+02,1.080000000000000000e+02,3.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,4.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.380000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+02,3.170000000000000000e+02,2.540000000000000000e+02,7.900000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.080000000000000000e+02,5.600000000000000000e+01,1.500000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.500000000000000000e+01,1.380000000000000000e+02
4.800000000000000000e+01,3.790000000000000000e+02,2.218000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.200000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.870000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01,2.928000000000000000e+03,1.000000000000000000e+00,6.460000000000000000e+02,7.000000000000000000e+01,4.844000000000000000e+03,2.200000000000000000e+01,1.060000000000000000e+02,4.574000000000000000e+03,1.920000000000000000e+03,6.600000000000000000e+01,3.700000000000000000e+01,3.310000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.030000000000000000e+02,2.800000000000000000e+01,4.430000000000000000e+02,2.110000000000000000e+02,9.860000000000000000e+02,2.470000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+01,3.600000000000000000e+01,5.900000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,8.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,4.100000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,6.900000000000000000e+01,2.370000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,2.100000000000000000e+01
0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,0.000000000000000000e+00,1.951000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.010000000000000000e+02,2.088000000000000000e+03,2.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,1.170000000000000000e+02,2.880000000000000000e+02,4.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.640000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.512000000000000000e+03,0.000000000000000000e+00,5.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.928000000000000000e+03,1.951000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,9.000000000000000000e+00,1.650000000000000000e+02,6.000000000000000000e+00,4.650000000000000000e+02,6.840000000000000000e+03,9.320000000000000000e+02,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,8.100000000000000000e+02,4.000000000000000000e+00,1.780000000000000000e+02,2.410000000000000000e+02,1.163000000000000000e+03,2.460000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.300000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459000000000000000e+04,4.000000000000000000e+00,6.440000000000000000e+02,2.650000000000000000e+02,2.220000000000000000e+02,6.060000000000000000e+02,9.966000000000000000e+03,2.000000000000000000e+00,1.275100000000000000e+04,3.000000000000000000e+00,7.400000000000000000e+01,9.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.102000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.861000000000000000e+03,6.700000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+02,1.100000000000000000e+01,5.800000000000000000e+01,9.000000000000000000e+00,1.930000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.400000000000000000e+01,9.000000000000000000e+00,1.730000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00
1.710000000000000000e+02,8.500000000000000000e+01,5.790000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,8.690000000000000000e+02,1.570000000000000000e+02,4.100000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,2.300000000000000000e+01,1.820000000000000000e+02,4.000000000000000000e+00,3.159000000000000000e+03,6.460000000000000000e+02,3.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.650000000000000000e+02,1.595100000000000000e+04,4.910000000000000000e+02,1.400000000000000000e+01,2.330000000000000000e+02,1.062000000000000000e+03,7.526000000000000000e+03,1.920000000000000000e+02,1.273700000000000000e+04,0.000000000000000000e+00,2.000000000000000000e+00,7.100000000000000000e+01,1.890000000000000000e+03,2.000000000000000000e+02,1.579000000000000000e+03,7.910000000000000000e+02,1.520000000000000000e+03,3.330000000000000000e+02,1.340000000000000000e+02,1.100000000000000000e+01,2.500000000000000000e+01,1.240000000000000000e+02,3.600000000000000000e+01,1.010000000000000000e+02,5.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,4.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.260000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02,1.560000000000000000e+02,1.310000000000000000e+02,5.900000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+02,5.500000000000000000e+01,1.700000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,1.980000000000000000e+02
1.900000000000000000e+01,2.275000000000000000e+03,7.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+02,1.900000000000000000e+01,2.485000000000000000e+03,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,2.199000000000000000e+03,7.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,4.650000000000000000e+02,0.000000000000000000e+00,7.760000000000000000e+02,3.546000000000000000e+03,1.410000000000000000e+02,9.000000000000000000e+01,2.015000000000000000e+03,5.760000000000000000e+02,6.700000000000000000e+01,1.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.370000000000000000e+02,7.500000000000000000e+01,7.680000000000000000e+02,2.330000000000000000e+02,3.720000000000000000e+02,1.550000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,2.400000000000000000e+02,5.700000000000000000e+01,1.310000000000000000e+02,9.300000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+01,1.130000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.000000000000000000e+00,7.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.790000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,3.220000000000000000e+02,2.780000000000000000e+02,1.410000000000000000e+02,1.100000000000000000e+01,3.200000000000000000e+01,4.620000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01,7.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.800000000000000000e+01,6.100000000000000000e+01
2.350000000000000000e+02,3.290000000000000000e+02,9.169000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,6.680000000000000000e+02,1.590000000000000000e+02,5.800000000000000000e+01,2.500000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,4.700000000000000000e+01,2.730000000000000000e+02,1.000000000000000000e+00,7.923000000000000000e+03,4.844000000000000000e+03,4.000000000000000000e+00,1.650000000000000000e+02,2.000000000000000000e+00,1.595100000000000000e+04,7.760000000000000000e+02,0.000000000000000000e+00,3.670000000000000000e+02,5.400000000000000000e+01,1.155000000000000000e+03,7.448000000000000000e+03,1.435000000000000000e+03,2.480000000000000000e+02,2.737000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,6.100000000000000000e+01,2.068000000000000000e+03,3.130000000000000000e+02,3.061000000000000000e+03,1.310000000000000000e+03,2.503000000000000000e+03,7.360000000000000000e+02,1.980000000000000000e+02,1.600000000000000000e+01,6.100000000000000000e+01,2.650000000000000000e+02,7.900000000000000000e+01,2.690000000000000000e+02,1.620000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.740000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.030000000000000000e+02,6.000000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,3.100000000000000000e+02,4.770000000000000000e+02,4.000000000000000000e+01,2.800000000000000000e+01,7.700000000000000000e+01,7.920000000000000000e+02,3.300000000000000000e+01,6.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.900000000000000000e+01,2.880000000000000000e+02
