2.840000000000000000e+02,2.000000000000000000e+02,8.800000000000000000e+01,2.093000000000000000e+03,1.000000000000000000e+00,1.740000000000000000e+02,2.356000000000000000e+03,3.990000000000000000e+02,7.799000000000000000e+03,1.519000000000000000e+03,5.000000000000000000e+00,6.070000000000000000e+02,6.000000000000000000e+00,6.560000000000000000e+02,6.200000000000000000e+01,1.457000000000000000e+03,1.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,7.260000000000000000e+02,7.080000000000000000e+02,4.351000000000000000e+03,7.560000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+01,2.800000000000000000e+01,1.152000000000000000e+03,2.350400000000000000e+04,5.720000000000000000e+02,7.600000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,1.170000000000000000e+02,4.600000000000000000e+02,3.600000000000000000e+01,1.450000000000000000e+03,2.350000000000000000e+02,3.230000000000000000e+02,1.330000000000000000e+02,1.960000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,1.620000000000000000e+02,1.900000000000000000e+01,1.220000000000000000e+02,3.300000000000000000e+01,5.300000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+01,2.400000000000000000e+01,7.100000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,1.920000000000000000e+02,4.200000000000000000e+01,6.310000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,8.600000000000000000e+01,6.000000000000000000e+00,1.860000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,9.500000000000000000e+01,1.020000000000000000e+02,1.390000000000000000e+02,5.160000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,4.450000000000000000e+02,9.200000000000000000e+01,1.290000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.600000000000000000e+01,3.800000000000000000e+01
0.000000000000000000e+00,2.537000000000000000e+03,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.500000000000000000e+01,3.000000000000000000e+00,1.910000000000000000e+03,2.000000000000000000e+00,4.072000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,7.500000000000000000e+01,4.190000000000000000e+02,5.670000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+02,2.200000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,3.152000000000000000e+03,2.464000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.220000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,8.160000000000000000e+02,2.770000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.970000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.500000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,1.605000000000000000e+03,6.354000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,3.924000000000000000e+03,0.000000000000000000e+00,3.938000000000000000e+03,2.300000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,4.435000000000000000e+03,3.170000000000000000e+03,5.578000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+01,1.290000000000000000e+02,4.120000000000000000e+02,2.800000000000000000e+01,3.152000000000000000e+03,0.000000000000000000e+00,1.245600000000000000e+04,2.900000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+01,5.250000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.031000000000000000e+03,0.000000000000000000e+00,7.390000000000000000e+02,1.820000000000000000e+03,9.560000000000000000e+02,3.250000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,4.100000000000000000e+01,9.000000000000000000e+00,9.700000000000000000e+01,5.200000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.830000000000000000e+02,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.700000000000000000e+01,1.600000000000000000e+01,1.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,4.610000000000000000e+02,3.210000000000000000e+02,2.250000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.000000000000000000e+00
6.200000000000000000e+01,4.770000000000000000e+03,7.140000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.080000000000000000e+02,3.800000000000000000e+01,2.400000000000000000e+02,1.900000000000000000e+01,9.160000000000000000e+02,3.000000000000000000e+00,1.441000000000000000e+03,9.000000000000000000e+01,5.000000000000000000e+00,5.461000000000000000e+03,2.866000000000000000e+03,1.860000000000000000e+02,1.228000000000000000e+03,1.000000000000000000e+00,1.053000000000000000e+03,4.061000000000000000e+03,9.440000000000000000e+03,1.152000000000000000e+03,2.464000000000000000e+03,1.245600000000000000e+04,0.000000000000000000e+00,8.900000000000000000e+02,8.800000000000000000e+01,3.990000000000000000e+02,1.561000000000000000e+03,3.000000000000000000e+00,1.400000000000000000e+01,2.206000000000000000e+03,3.700000000000000000e+01,4.602000000000000000e+03,2.886000000000000000e+03,2.526000000000000000e+03,7.680000000000000000e+02,8.100000000000000000e+01,5.400000000000000000e+01,1.200000000000000000e+01,2.780000000000000000e+02,3.460000000000000000e+02,3.070000000000000000e+02,9.800000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.296000000000000000e+03,8.970000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.130000000000000000e+02,4.390000000000000000e+02,3.000000000000000000e+00,1.540000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,4.620000000000000000e+02,8.790000000000000000e+02,4.800000000000000000e+01,1.600000000000000000e+02,3.560000000000000000e+02,1.431000000000000000e+03,3.800000000000000000e+01,1.600000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.850000000000000000e+02,4.600000000000000000e+01
4.350000000000000000e+02,3.800000000000000000e+01,2.000000000000000000e+02,1.268400000000000000e+04,0.000000000000000000e+00,2.360000000000000000e+02,1.212000000000000000e+04,4.720000000000000000e+02,9.110000000000000000e+02,8.847000000000000000e+03,7.000000000000000000e+00,3.960000000000000000e+02,6.000000000000000000e+00,9.610000000000000000e+02,2.400000000000000000e+01,2.264000000000000000e+03,2.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,8.150000000000000000e+02,6.319000000000000000e+03,4.270000000000000000e+02,3.057000000000000000e+03,2.350400000000000000e+04,4.000000000000000000e+00,2.900000000000000000e+01,8.900000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,4.732000000000000000e+03,0.000000000000000000e+00,2.200000000000000000e+01,1.090000000000000000e+02,5.310000000000000000e+02,4.500000000000000000e+01,1.342000000000000000e+03,2.480000000000000000e+02,3.230000000000000000e+02,1.240000000000000000e+02,8.600000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02,2.100000000000000000e+01,9.900000000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.540000000000000000e+02,3.200000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,7.900000000000000000e+01,5.000000000000000000e+00,1.910000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.220000000000000000e+02,1.200000000000000000e+02,1.440000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,6.100000000000000000e+01,3.250000000000000000e+02,8.000000000000000000e+01,1.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.600000000000000000e+01,4.400000000000000000e+01
8.890000000000000000e+03,9.000000000000000000e+00,1.100000000000000000e+02,7.300000000000000000e+01,2.330000000000000000e+02,6.280000000000000000e+02,1.381000000000000000e+03,1.493000000000000000e+03,2.900000000000000000e+02,3.890000000000000000e+02,2.200000000000000000e+01,8.800000000000000000e+01,5.000000000000000000e+00,6.327000000000000000e+03,5.100000000000000000e+01,8.800000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+01,2.750000000000000000e+02,8.200000000000000000e+01,3.960000000000000000e+02,5.720000000000000000e+02,5.000000000000000000e+00,1.600000000000000000e+01,8.800000000000000000e+01,6.170000000000000000e+02,0.000000000000000000e+00,5.191000000000000000e+03,0.000000000000000000e+00,1.998000000000000000e+03,5.673000000000000000e+03,2.640000000000000000e+03,3.000000000000000000e+01,7.920000000000000000e+02,2.250000000000000000e+02,1.038000000000000000e+03,2.830000000000000000e+02,1.520000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,3.600000000000000000e+01,5.000000000000000000e+00,7.800000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,1.900000000000000000e+01,3.300000000000000000e+01,9.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.240000000000000000e+02,3.400000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,2.500000000000000000e+01
1.553000000000000000e+03,3.600000000000000000e+01,4.140000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.126700000000000000e+04,1.320000000000000000e+02,2.690000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.610000000000000000e+02,1.000000000000000000e+00,4.740000000000000000e+02,1.970000000000000000e+02,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.841000000000000000e+03,3.310000000000000000e+02,3.137000000000000000e+03,7.600000000000000000e+02,6.000000000000000000e+00,5.000000000000000000e+01,3.990000000000000000e+02,4.732000000000000000e+03,5.191000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.940000000000000000e+02,2.244000000000000000e+03,5.000000000000000000e+01,2.032000000000000000e+03,5.990000000000000000e+02,7.240000000000000000e+02,2.180000000000000000e+02,4.700000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,1.400000000000000000e+01,5.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,3.000000000000000000e+00,8.200000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+02,1.010000000000000000e+02,1.440000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+01,4.300000000000000000e+01,1.220000000000000000e+02,3.900000000000000000e+01,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,0.000000000000000000e+00,4.668000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,5.250000000000000000e+02,1.561000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+02,1.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.940000000000000000e+02,1.046000000000000000e+03,1.800000000000000000e+01,1.125000000000000000e+03,1.900000000000000000e+01,6.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+00,1.972000000000000000e+03,8.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,1.998000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.501000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+02,1.100000000000000000e+01,1.700000000000000000e+02,1.860000000000000000e+02,2.060000000000000000e+02,1.013000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
1.090000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.100000000000000000e+01,2.200000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.700000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,1.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.090000000000000000e+02,5.673000000000000000e+03,2.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.220000000000000000e+02,7.000000000000000000e+00,1.350000000000000000e+02,4.300000000000000000e+01,2.270000000000000000e+02,6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
2.620000000000000000e+02,2.680000000000000000e+02,5.720000000000000000e+02,2.700000000000000000e+01,4.280000000000000000e+02,7.190000000000000000e+02,3.090000000000000000e+02,7.180000000000000000e+02,1.430000000000000000e+02,2.030000000000000000e+02,2.143000000000000000e+03,9.800000000000000000e+01,6.280000000000000000e+02,1.259000000000000000e+03,7.800000000000000000e+01,5.810000000000000000e+02,9.330000000000000000e+02,1.120000000000000000e+02,5.550000000000000000e+02,3.000000000000000000e+01,2.211000000000000000e+03,3.090000000000000000e+02,3.050000000000000000e+03,4.600000000000000000e+02,1.830000000000000000e+02,1.031000000000000000e+03,2.206000000000000000e+03,5.310000000000000000e+02,2.640000000000000000e+03,2.244000000000000000e+03,1.600000000000000000e+01,1.501000000000000000e+03,8.220000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01,1.254000000000000000e+03,1.279000000000000000e+03,8.650000000000000000e+03,1.567000000000000000e+03,1.700000000000000000e+02,7.390000000000000000e+02,1.570000000000000000e+02,7.400000000000000000e+01,7.400000000000000000e+01,7.900000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,3.510000000000000000e+02,1.680000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.020000000000000000e+02,8.600000000000000000e+01,2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,7.900000000000000000e+01,1.680000000000000000e+02,8.900000000000000000e+01,3.700000000000000000e+01,1.290000000000000000e+02,2.680000000000000000e+02,7.200000000000000000e+01,1.200000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,5.100000000000000000e+01
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,3.400000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,6.600000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,1.200000000000000000e+01,7.600000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,3.001000000000000000e+03,6.300000000000000000e+01,1.000000000000000000e+02,3.020000000000000000e+02,1.860000000000000000e+02,1.700000000000000000e+01,2.400000000000000000e+01,7.060000000000000000e+02,1.860000000000000000e+02,1.370000000000000000e+02,5.010000000000000000e+02,6.800000000000000000e+01,1.800000000000000000e+01,5.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.160000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,5.100000000000000000e+01,2.300000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,9.900000000000000000e+01,4.100000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,2.661800000000000000e+04
2.850000000000000000e+02,3.540000000000000000e+02,9.110000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+02,1.036000000000000000e+03,5.300000000000000000e+02,4.400000000000000000e+02,6.010000000000000000e+02,1.540000000000000000e+02,9.000000000000000000e+01,1.787000000000000000e+03,6.980000000000000000e+02,4.000000000000000000e+01,2.156000000000000000e+03,5.180000000000000000e+02,4.300000000000000000e+01,2.950000000000000000e+02,7.700000000000000000e+01,2.301000000000000000e+03,8.900000000000000000e+02,6.079000000000000000e+03,1.450000000000000000e+03,2.460000000000000000e+02,7.390000000000000000e+02,4.602000000000000000e+03,1.342000000000000000e+03,7.920000000000000000e+02,2.032000000000000000e+03,1.500000000000000000e+01,1.000000000000000000e+02,1.350000000000000000e+02,1.254000000000000000e+03,3.001000000000000000e+03,0.000000000000000000e+00,6.616000000000000000e+03,1.637000000000000000e+03,8.710000000000000000e+02,3.951000000000000000e+03,4.830000000000000000e+02,5.600000000000000000e+02,1.044000000000000000e+03,2.220000000000000000e+02,2.330000000000000000e+02,3.980000000000000000e+02,4.200000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,4.100000000000000000e+01,3.520000000000000000e+02,3.120000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.290000000000000000e+02,1.800000000000000000e+01,1.340000000000000000e+02,5.300000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,3.920000000000000000e+02,1.390000000000000000e+02,3.000000000000000000e+00,4.100000000000000000e+01,8.000000000000000000e+00,1.440000000000000000e+02,2.450000000000000000e+02,5.970000000000000000e+02,2.780000000000000000e+02,2.200000000000000000e+01,1.220000000000000000e+02,5.470000000000000000e+02,2.600000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.430000000000000000e+02,3.022000000000000000e+03
