2.700000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.100000000000000000e+01,8.000000000000000000e+00,1.480000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.590000000000000000e+03,1.080000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,4.200000000000000000e+02,4.545000000000000000e+03,4.952000000000000000e+03,3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+01,1.576000000000000000e+03,8.727000000000000000e+03,1.092000000000000000e+03,8.000000000000000000e+00,2.200000000000000000e+02,1.800000000000000000e+01,8.480000000000000000e+02,2.080000000000000000e+02,2.000000000000000000e+00,3.220000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02,2.082000000000000000e+03,5.148000000000000000e+03,7.910000000000000000e+02,2.100000000000000000e+01,5.100000000000000000e+01,1.536000000000000000e+03,9.000000000000000000e+00,8.200000000000000000e+01,6.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,5.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.150000000000000000e+02,1.600000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.112000000000000000e+03,2.300000000000000000e+01,4.056000000000000000e+03,1.850000000000000000e+02,7.360000000000000000e+02,1.426000000000000000e+03,7.539000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.340000000000000000e+02,1.783000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.773400000000000000e+04,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.400000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.269000000000000000e+03,1.750000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+01,8.000000000000000000e+00,3.270000000000000000e+02,9.000000000000000000e+00,1.490000000000000000e+02,4.500000000000000000e+01,2.540000000000000000e+03,8.400000000000000000e+01,1.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,6.300000000000000000e+01,4.300000000000000000e+01,1.800000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.370000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.250000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.590000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.660000000000000000e+02,1.170000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.301000000000000000e+03,1.719000000000000000e+03,4.321000000000000000e+03,6.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,5.673000000000000000e+03,1.800000000000000000e+01,4.000000000000000000e+00,1.840000000000000000e+02,2.700000000000000000e+01,1.351000000000000000e+03,1.506000000000000000e+03,1.441000000000000000e+03,1.785000000000000000e+03,5.100000000000000000e+01,1.260000000000000000e+02,2.175000000000000000e+03,8.000000000000000000e+01,5.400000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.900000000000000000e+01,1.060000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01
4.232000000000000000e+03,1.600000000000000000e+01,1.460000000000000000e+02,8.800000000000000000e+01,9.400000000000000000e+01,1.353000000000000000e+03,3.265000000000000000e+03,1.348400000000000000e+04,2.410000000000000000e+02,1.608000000000000000e+03,1.080000000000000000e+02,2.340000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,2.100000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+00,2.500000000000000000e+01,1.120000000000000000e+02,2.290000000000000000e+02,7.900000000000000000e+01,3.870000000000000000e+02,6.160000000000000000e+02,2.700000000000000000e+01,8.500000000000000000e+01,1.140000000000000000e+02,8.130000000000000000e+02,6.002000000000000000e+03,9.690000000000000000e+02,2.000000000000000000e+00,1.419000000000000000e+03,8.000000000000000000e+01,5.940000000000000000e+02,1.800000000000000000e+01,5.400000000000000000e+02,7.800000000000000000e+01,7.790000000000000000e+02,1.430000000000000000e+02,4.370000000000000000e+02,2.820000000000000000e+02,1.300000000000000000e+01,4.400000000000000000e+01,6.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+01,4.500000000000000000e+01,5.200000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,2.000000000000000000e+00,2.800000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,2.500000000000000000e+01,1.440000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,3.500000000000000000e+01,1.540000000000000000e+02,4.400000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01
4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,7.220000000000000000e+02,5.957000000000000000e+03,1.800000000000000000e+01,4.390000000000000000e+02,8.820000000000000000e+02,1.470000000000000000e+02,3.000000000000000000e+00,1.783000000000000000e+03,2.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,1.000000000000000000e+00,4.200000000000000000e+01,3.000000000000000000e+00,1.680000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,4.100000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,2.000000000000000000e+00,2.700000000000000000e+01,1.700000000000000000e+01,1.473300000000000000e+04,1.010000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000000e+01,2.800000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.500000000000000000e+01,2.100000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,4.724000000000000000e+03,3.023000000000000000e+03,8.370000000000000000e+03,1.334000000000000000e+03,3.800000000000000000e+01,4.600000000000000000e+01,6.591000000000000000e+03,1.599000000000000000e+03,1.080000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,4.190000000000000000e+02,2.800000000000000000e+01,2.496000000000000000e+03,3.830000000000000000e+02,3.420000000000000000e+02,1.010000000000000000e+02,3.900000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,2.360000000000000000e+02,6.000000000000000000e+01,1.160000000000000000e+02,4.100000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.400000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,7.300000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.720000000000000000e+02,4.280000000000000000e+02,7.700000000000000000e+02,8.800000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,3.670000000000000000e+02,1.320000000000000000e+02,6.800000000000000000e+01,1.580000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.170000000000000000e+02,5.100000000000000000e+01
6.200000000000000000e+01,4.360000000000000000e+02,1.869000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.100000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.200000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,2.480000000000000000e+02,5.614000000000000000e+03,2.000000000000000000e+00,6.260000000000000000e+02,4.900000000000000000e+01,4.990000000000000000e+03,3.600000000000000000e+01,1.070000000000000000e+02,4.471000000000000000e+03,2.848000000000000000e+03,6.700000000000000000e+01,1.950000000000000000e+02,5.150000000000000000e+02,1.100000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,9.150000000000000000e+02,7.000000000000000000e+00,7.950000000000000000e+02,5.150000000000000000e+02,6.180000000000000000e+02,1.800000000000000000e+02,1.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.020000000000000000e+02,4.600000000000000000e+01,8.500000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.650000000000000000e+02,8.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.270000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,2.560000000000000000e+02,7.900000000000000000e+02,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.300000000000000000e+01,5.000000000000000000e+00
4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.545000000000000000e+03,0.000000000000000000e+00,1.660000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.480000000000000000e+02,0.000000000000000000e+00,4.961000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.440000000000000000e+02,3.848000000000000000e+03,3.660000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,6.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,1.000000000000000000e+00,7.100000000000000000e+01,3.170000000000000000e+02,2.370000000000000000e+02,5.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,5.300000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.240000000000000000e+02,1.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.952000000000000000e+03,3.000000000000000000e+00,1.170000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,5.614000000000000000e+03,4.961000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,5.000000000000000000e+00,1.770000000000000000e+02,6.000000000000000000e+00,2.960000000000000000e+02,3.678000000000000000e+03,1.455000000000000000e+03,1.000000000000000000e+01,5.400000000000000000e+01,6.600000000000000000e+01,6.800000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,1.093000000000000000e+03,2.000000000000000000e+00,2.930000000000000000e+02,6.080000000000000000e+02,6.040000000000000000e+02,1.210000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00,4.200000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,7.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,5.500000000000000000e+01,2.130000000000000000e+02,2.610000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00
2.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.229600000000000000e+04,2.000000000000000000e+00,7.730000000000000000e+02,5.660000000000000000e+02,2.020000000000000000e+02,5.140000000000000000e+02,1.739500000000000000e+04,3.000000000000000000e+00,1.773400000000000000e+04,0.000000000000000000e+00,1.120000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.136000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.874000000000000000e+03,1.150000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,9.000000000000000000e+00,2.150000000000000000e+02,7.000000000000000000e+00,5.700000000000000000e+01,1.400000000000000000e+01,1.780000000000000000e+02,2.600000000000000000e+01,2.000000000000000000e+00,4.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.320000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+01,7.500000000000000000e+01,5.900000000000000000e+01,2.370000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+02,2.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
1.680000000000000000e+02,9.800000000000000000e+01,9.760000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.860000000000000000e+02,2.570000000000000000e+02,3.100000000000000000e+01,7.400000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.290000000000000000e+02,1.000000000000000000e+00,4.724000000000000000e+03,6.260000000000000000e+02,7.000000000000000000e+00,4.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.970000000000000000e+02,1.969200000000000000e+04,3.970000000000000000e+02,1.900000000000000000e+01,1.660000000000000000e+02,1.433000000000000000e+03,6.031000000000000000e+03,5.200000000000000000e+02,1.007700000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,1.280000000000000000e+02,2.591000000000000000e+03,5.100000000000000000e+01,4.360000000000000000e+03,7.460000000000000000e+02,1.019000000000000000e+03,2.730000000000000000e+02,6.100000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+02,4.900000000000000000e+01,7.500000000000000000e+01,3.600000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,1.500000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,4.180000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,2.420000000000000000e+02,2.130000000000000000e+02,4.920000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+01,3.030000000000000000e+02,1.340000000000000000e+02,9.000000000000000000e+01,1.610000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,1.030000000000000000e+02,5.700000000000000000e+01
2.300000000000000000e+01,1.947000000000000000e+03,7.300000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.350000000000000000e+02,8.100000000000000000e+01,2.552000000000000000e+03,2.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,7.900000000000000000e+01,4.200000000000000000e+01,3.023000000000000000e+03,4.900000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.970000000000000000e+02,0.000000000000000000e+00,3.970000000000000000e+02,4.280000000000000000e+03,2.040000000000000000e+02,8.500000000000000000e+01,3.571000000000000000e+03,5.160000000000000000e+02,1.860000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,5.400000000000000000e+01,1.960000000000000000e+02,1.200000000000000000e+01,9.050000000000000000e+02,2.000000000000000000e+02,2.020000000000000000e+02,4.000000000000000000e+01,1.230000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+00,1.860000000000000000e+02,4.300000000000000000e+01,9.600000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.000000000000000000e+01,5.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.500000000000000000e+01,1.900000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.690000000000000000e+02,4.460000000000000000e+02,4.720000000000000000e+02,1.750000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,3.140000000000000000e+02,1.830000000000000000e+02,6.800000000000000000e+01,1.790000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,8.200000000000000000e+01,2.300000000000000000e+01
2.940000000000000000e+02,3.850000000000000000e+02,6.233000000000000000e+03,9.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,9.090000000000000000e+02,3.440000000000000000e+02,6.700000000000000000e+01,6.400000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,3.870000000000000000e+02,3.000000000000000000e+00,8.370000000000000000e+03,4.990000000000000000e+03,1.500000000000000000e+01,1.770000000000000000e+02,6.000000000000000000e+00,1.969200000000000000e+04,3.970000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,2.900000000000000000e+01,9.680000000000000000e+02,7.575000000000000000e+03,2.917000000000000000e+03,6.160000000000000000e+02,3.630000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+01,2.489000000000000000e+03,8.400000000000000000e+01,7.953000000000000000e+03,2.121000000000000000e+03,1.887000000000000000e+03,5.300000000000000000e+02,9.600000000000000000e+01,4.500000000000000000e+01,2.100000000000000000e+01,5.440000000000000000e+02,1.550000000000000000e+02,2.990000000000000000e+02,1.180000000000000000e+02,5.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,3.900000000000000000e+01,1.260000000000000000e+02,5.080000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.100000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,8.690000000000000000e+02,2.100000000000000000e+02,5.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,3.870000000000000000e+02,1.894000000000000000e+03,1.100000000000000000e+02,5.000000000000000000e+00,1.330000000000000000e+02,1.994000000000000000e+03,1.600000000000000000e+02,4.400000000000000000e+01,1.200000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.820000000000000000e+02,9.300000000000000000e+01
