4.000000000000000000e+00,2.900000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,7.000000000000000000e+00,6.700000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,9.608000000000000000e+03,7.500000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.390000000000000000e+02,5.920000000000000000e+03,2.817000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.300000000000000000e+01,9.000000000000000000e+00,8.460000000000000000e+02,4.647000000000000000e+03,9.120000000000000000e+02,2.000000000000000000e+00,1.610000000000000000e+02,7.000000000000000000e+00,4.170000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,3.054000000000000000e+03,1.000000000000000000e+00,1.170000000000000000e+02,8.950000000000000000e+02,2.522000000000000000e+03,4.680000000000000000e+02,4.100000000000000000e+01,6.000000000000000000e+01,7.680000000000000000e+02,1.800000000000000000e+01,6.700000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.300000000000000000e+01,1.800000000000000000e+02,6.900000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.370000000000000000e+03,1.100000000000000000e+01,3.814000000000000000e+03,5.400000000000000000e+01,5.620000000000000000e+02,1.049000000000000000e+03,7.192000000000000000e+03,1.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+02,6.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.492400000000000000e+04,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,8.930000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.860000000000000000e+02,1.440000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,2.000000000000000000e+00,6.400000000000000000e+01,4.090000000000000000e+02,2.210000000000000000e+02,2.800000000000000000e+01,1.600000000000000000e+02,2.000000000000000000e+01,2.316000000000000000e+03,5.500000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,8.900000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,1.098000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+00,8.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,9.608000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.140000000000000000e+02,3.600000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,8.091000000000000000e+03,1.043000000000000000e+03,2.700000000000000000e+03,1.000000000000000000e+00,3.500000000000000000e+01,5.000000000000000000e+00,5.712000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,2.820000000000000000e+02,7.400000000000000000e+01,9.700000000000000000e+02,8.830000000000000000e+02,1.372000000000000000e+03,4.290000000000000000e+02,3.200000000000000000e+01,1.290000000000000000e+02,1.216000000000000000e+03,9.800000000000000000e+01,8.500000000000000000e+01,4.200000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+02,0.000000000000000000e+00,2.090000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.230000000000000000e+02,2.720000000000000000e+02,6.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.200000000000000000e+01
8.698000000000000000e+03,1.100000000000000000e+01,3.300000000000000000e+02,5.000000000000000000e+01,4.400000000000000000e+01,1.711000000000000000e+03,7.307000000000000000e+03,1.842000000000000000e+04,2.320000000000000000e+02,1.524000000000000000e+03,7.500000000000000000e+01,2.400000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,5.500000000000000000e+01,2.430000000000000000e+02,4.000000000000000000e+00,4.600000000000000000e+01,6.800000000000000000e+01,5.660000000000000000e+02,4.400000000000000000e+01,8.200000000000000000e+02,5.690000000000000000e+02,6.000000000000000000e+00,1.490000000000000000e+02,2.290000000000000000e+02,7.010000000000000000e+02,9.113000000000000000e+03,1.189000000000000000e+03,1.000000000000000000e+00,9.270000000000000000e+02,9.100000000000000000e+01,7.600000000000000000e+02,4.100000000000000000e+01,6.480000000000000000e+02,1.670000000000000000e+02,1.341000000000000000e+03,1.900000000000000000e+02,4.090000000000000000e+02,1.650000000000000000e+02,1.500000000000000000e+01,6.900000000000000000e+01,1.100000000000000000e+01,5.700000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.300000000000000000e+01,3.700000000000000000e+01,8.600000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,6.000000000000000000e+00,6.500000000000000000e+01,2.080000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+01,6.300000000000000000e+01,1.110000000000000000e+02,7.000000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,3.500000000000000000e+01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,9.000000000000000000e+02,6.200000000000000000e+02,4.000000000000000000e+00,6.300000000000000000e+01,5.760000000000000000e+02,8.500000000000000000e+01,3.000000000000000000e+00,6.650000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,9.778000000000000000e+03,2.070000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01
1.200000000000000000e+01,1.210000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.290000000000000000e+02,1.500000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,4.097000000000000000e+03,3.253000000000000000e+03,4.323000000000000000e+03,1.607000000000000000e+03,2.600000000000000000e+01,5.700000000000000000e+01,3.785000000000000000e+03,1.231000000000000000e+03,7.900000000000000000e+01,2.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.540000000000000000e+02,8.000000000000000000e+01,1.085000000000000000e+03,2.920000000000000000e+02,3.840000000000000000e+02,1.470000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.470000000000000000e+02,2.600000000000000000e+01,7.800000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,6.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,3.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,2.690000000000000000e+02,2.100000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.010000000000000000e+02,1.010000000000000000e+02,5.770000000000000000e+02,1.030000000000000000e+02,2.000000000000000000e+00,3.800000000000000000e+01,2.650000000000000000e+02,5.100000000000000000e+01,2.000000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.900000000000000000e+01,8.200000000000000000e+01
1.210000000000000000e+02,2.470000000000000000e+02,2.327000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.300000000000000000e+01,5.900000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.390000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.430000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+01,5.340000000000000000e+03,0.000000000000000000e+00,8.230000000000000000e+02,5.900000000000000000e+01,4.554000000000000000e+03,4.900000000000000000e+01,3.300000000000000000e+01,2.556000000000000000e+03,2.645000000000000000e+03,8.300000000000000000e+01,3.230000000000000000e+02,6.750000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,9.440000000000000000e+02,3.300000000000000000e+01,5.840000000000000000e+02,2.860000000000000000e+02,8.920000000000000000e+02,1.840000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.300000000000000000e+01,6.100000000000000000e+01,5.100000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.100000000000000000e+01,9.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.900000000000000000e+01,2.200000000000000000e+01,7.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,6.500000000000000000e+01,1.600000000000000000e+01,2.900000000000000000e+01,3.080000000000000000e+02,5.710000000000000000e+02,5.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,3.500000000000000000e+01
0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.920000000000000000e+03,1.000000000000000000e+00,1.140000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,3.287000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.860000000000000000e+02,2.697000000000000000e+03,3.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.160000000000000000e+02,3.000000000000000000e+00,6.400000000000000000e+01,2.850000000000000000e+02,5.260000000000000000e+02,9.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,1.500000000000000000e+01,2.600000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.040000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.200000000000000000e+01,1.230000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.817000000000000000e+03,2.000000000000000000e+00,3.600000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,5.340000000000000000e+03,3.287000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,3.300000000000000000e+01,2.440000000000000000e+02,1.600000000000000000e+01,2.020000000000000000e+02,4.489000000000000000e+03,1.595000000000000000e+03,1.100000000000000000e+01,6.600000000000000000e+01,1.140000000000000000e+02,4.300000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.099000000000000000e+03,1.500000000000000000e+01,2.750000000000000000e+02,3.150000000000000000e+02,1.210000000000000000e+03,2.280000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.600000000000000000e+01,2.670000000000000000e+02,2.510000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01
8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.417000000000000000e+04,0.000000000000000000e+00,3.790000000000000000e+02,9.400000000000000000e+01,1.310000000000000000e+02,5.330000000000000000e+02,1.577300000000000000e+04,3.000000000000000000e+00,1.492400000000000000e+04,4.000000000000000000e+00,6.800000000000000000e+01,6.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.341000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.594000000000000000e+03,5.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+02,1.100000000000000000e+01,5.400000000000000000e+01,1.300000000000000000e+01,3.750000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,3.400000000000000000e+01,1.400000000000000000e+01,9.100000000000000000e+01,1.200000000000000000e+02,2.000000000000000000e+00,9.500000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00
3.210000000000000000e+02,3.700000000000000000e+01,1.021000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,6.880000000000000000e+02,1.620000000000000000e+02,3.800000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,5.660000000000000000e+02,1.000000000000000000e+00,4.097000000000000000e+03,8.230000000000000000e+02,5.000000000000000000e+00,9.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.580000000000000000e+02,1.697900000000000000e+04,8.420000000000000000e+02,5.000000000000000000e+00,2.250000000000000000e+02,1.170000000000000000e+03,5.563000000000000000e+03,6.090000000000000000e+02,1.175900000000000000e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,1.788000000000000000e+03,1.390000000000000000e+02,1.917000000000000000e+03,5.500000000000000000e+02,1.304000000000000000e+03,3.040000000000000000e+02,1.210000000000000000e+02,5.000000000000000000e+00,5.000000000000000000e+00,1.590000000000000000e+02,3.800000000000000000e+01,8.100000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.100000000000000000e+01,6.000000000000000000e+00,5.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.970000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.180000000000000000e+02,5.600000000000000000e+01,3.580000000000000000e+02,8.400000000000000000e+01,4.000000000000000000e+00,4.900000000000000000e+01,2.790000000000000000e+02,6.200000000000000000e+01,2.600000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.500000000000000000e+01,1.150000000000000000e+02
1.700000000000000000e+01,1.601000000000000000e+03,9.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.570000000000000000e+02,2.000000000000000000e+01,2.221000000000000000e+03,2.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,3.253000000000000000e+03,5.900000000000000000e+01,4.000000000000000000e+00,3.300000000000000000e+01,4.000000000000000000e+00,4.580000000000000000e+02,0.000000000000000000e+00,6.860000000000000000e+02,5.718000000000000000e+03,3.600000000000000000e+02,1.470000000000000000e+02,3.926000000000000000e+03,6.270000000000000000e+02,4.600000000000000000e+01,1.510000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,7.400000000000000000e+01,1.800000000000000000e+01,3.740000000000000000e+02,1.800000000000000000e+02,1.850000000000000000e+02,6.400000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.110000000000000000e+02,4.100000000000000000e+01,6.800000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.100000000000000000e+01,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.300000000000000000e+01,6.000000000000000000e+00,5.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,1.240000000000000000e+02,4.000000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,9.500000000000000000e+01,5.700000000000000000e+01,2.750000000000000000e+02,1.320000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+01,3.380000000000000000e+02,5.800000000000000000e+01,5.100000000000000000e+01,8.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01
4.970000000000000000e+02,9.600000000000000000e+01,8.867000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,9.490000000000000000e+02,2.470000000000000000e+02,3.700000000000000000e+01,5.400000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,8.200000000000000000e+02,0.000000000000000000e+00,4.323000000000000000e+03,4.554000000000000000e+03,1.100000000000000000e+01,2.440000000000000000e+02,3.000000000000000000e+00,1.697900000000000000e+04,6.860000000000000000e+02,0.000000000000000000e+00,5.130000000000000000e+02,1.600000000000000000e+01,1.024000000000000000e+03,5.958000000000000000e+03,2.219000000000000000e+03,7.970000000000000000e+02,3.968000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,1.080000000000000000e+02,1.730000000000000000e+03,3.790000000000000000e+02,4.519000000000000000e+03,1.541000000000000000e+03,2.410000000000000000e+03,7.780000000000000000e+02,2.980000000000000000e+02,9.000000000000000000e+00,5.000000000000000000e+00,4.100000000000000000e+02,1.660000000000000000e+02,2.420000000000000000e+02,1.140000000000000000e+02,5.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.400000000000000000e+01,4.360000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,1.900000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,6.000000000000000000e+00,4.450000000000000000e+02,1.690000000000000000e+02,1.300000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+00,2.110000000000000000e+02,1.710000000000000000e+02,1.470000000000000000e+03,1.610000000000000000e+02,1.500000000000000000e+01,2.780000000000000000e+02,1.449000000000000000e+03,9.000000000000000000e+01,3.300000000000000000e+01,1.010000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.240000000000000000e+02,4.760000000000000000e+02
