0.000000000000000000e+00,1.810000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,5.200000000000000000e+01,5.000000000000000000e+00,9.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.743200000000000000e+04,4.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+01,4.754000000000000000e+03,2.566000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,2.130000000000000000e+03,6.013000000000000000e+03,1.271000000000000000e+03,8.000000000000000000e+00,9.300000000000000000e+01,3.000000000000000000e+00,1.618000000000000000e+03,6.000000000000000000e+01,1.000000000000000000e+00,2.141000000000000000e+03,9.000000000000000000e+00,2.310000000000000000e+02,2.970000000000000000e+03,3.510000000000000000e+03,2.780000000000000000e+02,8.500000000000000000e+01,5.500000000000000000e+01,1.333000000000000000e+03,2.100000000000000000e+01,2.270000000000000000e+02,7.800000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.780000000000000000e+02,3.850000000000000000e+02,3.490000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,9.000000000000000000e+00
2.600000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,5.670000000000000000e+02,1.000000000000000000e+01,3.602000000000000000e+03,6.000000000000000000e+01,6.500000000000000000e+02,1.295000000000000000e+03,7.934000000000000000e+03,1.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.580000000000000000e+02,1.843000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.214500000000000000e+04,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.379000000000000000e+03,2.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.260000000000000000e+02,4.950000000000000000e+02,1.300000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.900000000000000000e+01,4.150000000000000000e+02,1.830000000000000000e+02,2.870000000000000000e+02,2.000000000000000000e+01,5.010000000000000000e+02,3.300000000000000000e+01,1.962000000000000000e+03,2.100000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,4.600000000000000000e+01,2.800000000000000000e+01,8.100000000000000000e+01,5.400000000000000000e+01,2.000000000000000000e+00,3.010000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.770000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.040000000000000000e+02,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.743200000000000000e+04,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.911000000000000000e+03,1.860000000000000000e+03,4.330000000000000000e+03,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,5.815000000000000000e+03,2.000000000000000000e+01,0.000000000000000000e+00,3.380000000000000000e+02,2.000000000000000000e+00,1.500000000000000000e+01,8.330000000000000000e+02,9.080000000000000000e+02,5.600000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.196000000000000000e+03,2.000000000000000000e+00,1.160000000000000000e+02,3.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000000e+02,1.980000000000000000e+02,1.190000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00
7.920000000000000000e+03,1.000000000000000000e+00,1.070000000000000000e+02,5.900000000000000000e+01,1.010000000000000000e+02,5.990000000000000000e+02,5.344000000000000000e+03,9.153000000000000000e+03,4.300000000000000000e+01,1.393000000000000000e+03,4.000000000000000000e+01,2.580000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.000000000000000000e+00,1.130000000000000000e+02,3.000000000000000000e+00,2.100000000000000000e+01,1.020000000000000000e+02,8.900000000000000000e+01,6.000000000000000000e+00,3.790000000000000000e+02,1.560000000000000000e+02,3.000000000000000000e+00,8.200000000000000000e+01,2.900000000000000000e+01,3.240000000000000000e+02,1.361600000000000000e+04,5.140000000000000000e+02,0.000000000000000000e+00,2.369000000000000000e+03,1.510000000000000000e+02,7.120000000000000000e+02,1.100000000000000000e+01,2.200000000000000000e+02,5.300000000000000000e+01,4.110000000000000000e+02,3.700000000000000000e+01,3.480000000000000000e+02,5.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.500000000000000000e+01,1.300000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.500000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.510000000000000000e+02,8.100000000000000000e+02,6.000000000000000000e+00,9.400000000000000000e+01,1.186000000000000000e+03,2.300000000000000000e+01,4.000000000000000000e+00,1.843000000000000000e+03,3.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.980000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,4.000000000000000000e+00,7.400000000000000000e+01,4.900000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+00,1.090000000000000000e+02,1.000000000000000000e+01,1.209200000000000000e+04,5.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+00,2.800000000000000000e+01,3.090000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,6.000000000000000000e+00,1.210000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,4.253000000000000000e+03,3.191000000000000000e+03,6.859000000000000000e+03,3.021000000000000000e+03,0.000000000000000000e+00,1.850000000000000000e+02,4.869000000000000000e+03,3.206000000000000000e+03,1.000000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.830000000000000000e+02,3.200000000000000000e+01,8.260000000000000000e+02,3.030000000000000000e+02,4.000000000000000000e+02,3.800000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,3.200000000000000000e+01,5.600000000000000000e+01,2.000000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,7.300000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.600000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.870000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,5.460000000000000000e+02,3.900000000000000000e+02,1.310000000000000000e+02,4.000000000000000000e+00,1.200000000000000000e+01,3.160000000000000000e+02,1.640000000000000000e+02,2.200000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.700000000000000000e+01,4.200000000000000000e+01
5.600000000000000000e+01,1.080000000000000000e+02,2.027000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.580000000000000000e+02,1.340000000000000000e+02,4.100000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+01,5.171000000000000000e+03,4.000000000000000000e+00,8.980000000000000000e+02,1.080000000000000000e+02,6.557000000000000000e+03,2.680000000000000000e+02,1.300000000000000000e+01,3.141000000000000000e+03,1.678000000000000000e+03,5.050000000000000000e+02,3.070000000000000000e+02,6.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.708000000000000000e+03,2.100000000000000000e+01,1.031000000000000000e+03,1.090000000000000000e+03,1.240000000000000000e+03,1.270000000000000000e+02,5.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,3.400000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.100000000000000000e+01,1.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,2.500000000000000000e+01,7.200000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,6.100000000000000000e+01,3.480000000000000000e+02,2.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.800000000000000000e+01
1.000000000000000000e+00,3.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.754000000000000000e+03,3.000000000000000000e+00,1.340000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,2.217000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.310000000000000000e+02,2.380000000000000000e+03,3.400000000000000000e+02,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.940000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,3.590000000000000000e+02,5.660000000000000000e+02,5.100000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.160000000000000000e+02,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+00,1.500000000000000000e+02,2.910000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,2.566000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,2.900000000000000000e+01,5.171000000000000000e+03,2.217000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,3.700000000000000000e+01,4.300000000000000000e+02,4.500000000000000000e+01,1.340000000000000000e+02,4.587000000000000000e+03,9.740000000000000000e+02,7.000000000000000000e+01,4.700000000000000000e+01,1.070000000000000000e+02,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.117000000000000000e+03,1.500000000000000000e+01,5.180000000000000000e+02,9.420000000000000000e+02,1.610000000000000000e+03,1.840000000000000000e+02,4.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,4.500000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,8.500000000000000000e+01,1.110000000000000000e+02,2.510000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01
1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.312900000000000000e+04,0.000000000000000000e+00,3.160000000000000000e+02,9.000000000000000000e+01,1.500000000000000000e+02,2.720000000000000000e+02,8.196000000000000000e+03,6.000000000000000000e+00,1.214500000000000000e+04,1.000000000000000000e+00,1.020000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.277000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.529000000000000000e+03,1.940000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,1.430000000000000000e+02,1.400000000000000000e+01,1.640000000000000000e+02,4.000000000000000000e+00,1.820000000000000000e+02,1.000000000000000000e+01,1.450000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,5.900000000000000000e+01,2.200000000000000000e+01,1.410000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.320000000000000000e+02,1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00
6.700000000000000000e+01,4.000000000000000000e+00,7.890000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.650000000000000000e+02,1.020000000000000000e+02,3.500000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,0.000000000000000000e+00,4.253000000000000000e+03,8.980000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.768600000000000000e+04,3.650000000000000000e+02,2.000000000000000000e+00,2.710000000000000000e+02,3.850000000000000000e+02,4.486000000000000000e+03,2.350000000000000000e+02,1.195400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,2.141000000000000000e+03,4.200000000000000000e+01,2.348000000000000000e+03,4.160000000000000000e+02,1.309000000000000000e+03,1.090000000000000000e+02,1.180000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,1.040000000000000000e+02,1.100000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.290000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.380000000000000000e+02,8.800000000000000000e+01,1.240000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,5.700000000000000000e+01,1.170000000000000000e+02,2.300000000000000000e+01,9.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,6.300000000000000000e+01
0.000000000000000000e+00,3.303000000000000000e+03,1.830000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.946000000000000000e+03,1.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.191000000000000000e+03,1.080000000000000000e+02,5.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,1.160000000000000000e+02,0.000000000000000000e+00,7.180000000000000000e+02,4.949000000000000000e+03,3.480000000000000000e+02,3.270000000000000000e+02,6.750000000000000000e+03,2.690000000000000000e+02,6.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.600000000000000000e+01,8.000000000000000000e+00,1.890000000000000000e+02,2.250000000000000000e+02,1.550000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,5.600000000000000000e+01,5.300000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,7.800000000000000000e+01,1.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.320000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.390000000000000000e+02,4.180000000000000000e+02,6.800000000000000000e+01,5.000000000000000000e+00,2.500000000000000000e+01,5.390000000000000000e+02,1.010000000000000000e+02,1.200000000000000000e+01,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01
1.870000000000000000e+02,4.500000000000000000e+01,7.134000000000000000e+03,3.800000000000000000e+01,0.000000000000000000e+00,5.900000000000000000e+01,1.515000000000000000e+03,3.720000000000000000e+02,9.400000000000000000e+01,1.530000000000000000e+02,2.300000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,3.790000000000000000e+02,6.000000000000000000e+00,6.859000000000000000e+03,6.557000000000000000e+03,5.000000000000000000e+00,4.300000000000000000e+02,2.400000000000000000e+01,1.768600000000000000e+04,7.180000000000000000e+02,0.000000000000000000e+00,1.062000000000000000e+03,1.100000000000000000e+01,1.532000000000000000e+03,6.354000000000000000e+03,5.882000000000000000e+03,7.760000000000000000e+02,3.366000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,2.050000000000000000e+03,1.400000000000000000e+02,4.681000000000000000e+03,1.687000000000000000e+03,2.347000000000000000e+03,2.870000000000000000e+02,3.050000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,3.520000000000000000e+02,9.900000000000000000e+01,1.380000000000000000e+02,5.000000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,2.600000000000000000e+01,2.160000000000000000e+02,2.080000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.700000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,4.850000000000000000e+02,6.700000000000000000e+01,4.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,2.490000000000000000e+02,7.830000000000000000e+02,1.000000000000000000e+03,1.870000000000000000e+02,2.100000000000000000e+01,6.400000000000000000e+01,1.327000000000000000e+03,2.550000000000000000e+02,2.400000000000000000e+01,1.970000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.400000000000000000e+01,1.990000000000000000e+02
