0.000000000000000000e+00,1.710000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.600000000000000000e+01,2.000000000000000000e+00,6.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.399600000000000000e+04,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,4.673000000000000000e+03,1.863000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,2.926000000000000000e+03,7.262000000000000000e+03,1.159000000000000000e+03,2.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,2.098000000000000000e+03,0.000000000000000000e+00,7.600000000000000000e+01,1.757000000000000000e+03,1.126000000000000000e+03,1.030000000000000000e+02,1.800000000000000000e+01,6.000000000000000000e+00,5.250000000000000000e+02,2.000000000000000000e+00,1.560000000000000000e+02,2.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.500000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+02,2.900000000000000000e+02,1.210000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.100000000000000000e+02,2.000000000000000000e+00,3.190000000000000000e+03,2.350000000000000000e+02,7.770000000000000000e+02,2.174000000000000000e+03,4.440000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.470000000000000000e+02,8.830000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.467900000000000000e+04,2.300000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.970000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.150000000000000000e+02,7.260000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.150000000000000000e+02,5.000000000000000000e+00,9.000000000000000000e+01,4.000000000000000000e+00,2.050000000000000000e+02,1.200000000000000000e+01,2.032000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.500000000000000000e+01,2.400000000000000000e+01,6.900000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
0.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.399600000000000000e+04,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+02,2.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.837000000000000000e+03,1.783000000000000000e+03,3.587000000000000000e+03,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.625000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,7.460000000000000000e+02,4.600000000000000000e+01,3.510000000000000000e+02,1.293000000000000000e+03,2.180000000000000000e+03,5.750000000000000000e+02,1.600000000000000000e+01,6.000000000000000000e+00,1.609000000000000000e+03,1.100000000000000000e+01,1.040000000000000000e+02,1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,0.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.390000000000000000e+02,1.570000000000000000e+02,4.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+01
5.983000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+01,2.400000000000000000e+01,1.390000000000000000e+02,2.011000000000000000e+03,3.590000000000000000e+03,1.795400000000000000e+04,1.460000000000000000e+02,1.619000000000000000e+03,1.000000000000000000e+01,3.470000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.050000000000000000e+02,1.280000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02,2.440000000000000000e+02,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.540000000000000000e+02,9.917000000000000000e+03,1.030000000000000000e+03,0.000000000000000000e+00,3.710000000000000000e+02,2.960000000000000000e+02,4.780000000000000000e+02,6.000000000000000000e+00,1.920000000000000000e+02,7.000000000000000000e+00,2.190000000000000000e+02,3.200000000000000000e+01,1.130000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.670000000000000000e+02,2.439000000000000000e+03,1.100000000000000000e+01,1.810000000000000000e+02,8.370000000000000000e+02,6.000000000000000000e+01,3.000000000000000000e+00,8.830000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.420000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,1.347400000000000000e+04,5.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.000000000000000000e+00,5.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,8.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.257000000000000000e+03,1.604000000000000000e+03,9.742000000000000000e+03,5.270000000000000000e+02,2.000000000000000000e+00,5.800000000000000000e+01,5.193000000000000000e+03,1.379000000000000000e+03,5.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,2.500000000000000000e+01,5.580000000000000000e+02,2.580000000000000000e+02,2.230000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.440000000000000000e+02,1.100000000000000000e+01,2.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,6.400000000000000000e+01
8.000000000000000000e+00,5.200000000000000000e+02,1.891000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.510000000000000000e+02,4.800000000000000000e+01,1.380000000000000000e+02,4.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,1.780000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.935000000000000000e+03,1.000000000000000000e+00,5.350000000000000000e+02,4.800000000000000000e+02,6.478000000000000000e+03,1.850000000000000000e+02,5.000000000000000000e+00,1.548000000000000000e+03,1.907000000000000000e+03,2.460000000000000000e+02,4.200000000000000000e+01,2.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.399000000000000000e+03,3.300000000000000000e+01,1.231000000000000000e+03,1.271000000000000000e+03,1.272000000000000000e+03,1.940000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,2.760000000000000000e+02,7.700000000000000000e+01,4.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.340000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+02,6.300000000000000000e+01,3.990000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+00,5.200000000000000000e+01,2.310000000000000000e+02,8.600000000000000000e+01,2.000000000000000000e+00,1.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,8.200000000000000000e+01
0.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.595000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.560000000000000000e+02,2.863000000000000000e+03,3.430000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,2.310000000000000000e+02,2.450000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,3.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.630000000000000000e+02,9.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.863000000000000000e+03,1.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.935000000000000000e+03,2.595000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.400000000000000000e+01,1.120000000000000000e+02,7.000000000000000000e+00,2.040000000000000000e+02,5.618000000000000000e+03,7.960000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+03,9.000000000000000000e+00,3.250000000000000000e+02,1.211000000000000000e+03,1.424000000000000000e+03,2.740000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+02,3.900000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.400000000000000000e+01,4.400000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,7.200000000000000000e+01,0.000000000000000000e+00,5.600000000000000000e+01,2.140000000000000000e+02,2.140000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.100000000000000000e+01
2.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.842100000000000000e+04,0.000000000000000000e+00,5.750000000000000000e+02,4.220000000000000000e+02,1.920000000000000000e+02,4.350000000000000000e+02,1.940600000000000000e+04,2.000000000000000000e+00,1.467900000000000000e+04,2.000000000000000000e+00,1.050000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.670000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.581000000000000000e+03,1.720000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,1.060000000000000000e+02,2.000000000000000000e+00,3.800000000000000000e+01,2.000000000000000000e+00,6.300000000000000000e+01,7.000000000000000000e+00,1.160000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+01,1.900000000000000000e+01,5.600000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00
3.900000000000000000e+01,9.000000000000000000e+00,7.890000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,8.720000000000000000e+02,1.390000000000000000e+02,3.720000000000000000e+02,1.020000000000000000e+02,3.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,1.280000000000000000e+02,2.000000000000000000e+00,5.257000000000000000e+03,5.350000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,3.550000000000000000e+02,1.499700000000000000e+04,1.784000000000000000e+03,4.000000000000000000e+00,6.600000000000000000e+01,4.050000000000000000e+02,6.603000000000000000e+03,1.950000000000000000e+02,8.207000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,4.300000000000000000e+01,1.836000000000000000e+03,5.300000000000000000e+01,1.556000000000000000e+03,4.940000000000000000e+02,1.071000000000000000e+03,1.290000000000000000e+02,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.180000000000000000e+02,9.000000000000000000e+00,2.500000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.590000000000000000e+02,3.700000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.840000000000000000e+02,2.400000000000000000e+01,2.030000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.140000000000000000e+02
1.000000000000000000e+00,5.360000000000000000e+02,1.240000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.476000000000000000e+03,1.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604000000000000000e+03,4.800000000000000000e+02,7.000000000000000000e+00,9.400000000000000000e+01,0.000000000000000000e+00,3.550000000000000000e+02,0.000000000000000000e+00,1.940000000000000000e+03,2.105000000000000000e+03,7.100000000000000000e+01,6.850000000000000000e+02,4.699000000000000000e+03,1.250000000000000000e+02,3.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+02,2.900000000000000000e+01,6.810000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02,5.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.000000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.210000000000000000e+02,1.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,5.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,3.220000000000000000e+02,9.600000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,3.500000000000000000e+01,2.390000000000000000e+02,2.900000000000000000e+01,2.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,5.400000000000000000e+01
7.000000000000000000e+01,1.520000000000000000e+02,7.081000000000000000e+03,1.400000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,6.880000000000000000e+02,1.200000000000000000e+02,8.140000000000000000e+02,1.310000000000000000e+02,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02,3.000000000000000000e+00,9.742000000000000000e+03,6.478000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02,1.200000000000000000e+01,1.499700000000000000e+04,1.940000000000000000e+03,0.000000000000000000e+00,1.679000000000000000e+03,7.000000000000000000e+00,5.210000000000000000e+02,8.250000000000000000e+03,2.598000000000000000e+03,1.660000000000000000e+02,2.061000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,2.300000000000000000e+03,1.750000000000000000e+02,3.654000000000000000e+03,1.728000000000000000e+03,1.846000000000000000e+03,2.560000000000000000e+02,1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.520000000000000000e+02,2.000000000000000000e+02,1.640000000000000000e+02,8.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.010000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.030000000000000000e+02,1.800000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,2.230000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390000000000000000e+02,5.170000000000000000e+02,7.950000000000000000e+02,7.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+02,5.880000000000000000e+02,1.700000000000000000e+01,7.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.570000000000000000e+02,4.020000000000000000e+02
