3.000000000000000000e+00,5.800000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.099000000000000000e+04,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.160000000000000000e+02,4.303000000000000000e+03,5.297000000000000000e+03,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,4.600000000000000000e+01,8.000000000000000000e+00,1.770000000000000000e+03,1.054700000000000000e+04,9.770000000000000000e+02,4.000000000000000000e+00,6.400000000000000000e+01,6.000000000000000000e+00,4.720000000000000000e+02,5.700000000000000000e+01,2.000000000000000000e+00,2.314000000000000000e+03,3.000000000000000000e+00,7.700000000000000000e+01,1.347000000000000000e+03,2.477000000000000000e+03,1.660000000000000000e+02,4.000000000000000000e+00,6.000000000000000000e+01,5.270000000000000000e+02,6.000000000000000000e+00,9.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.100000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,5.500000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.090000000000000000e+02,2.410000000000000000e+02,1.170000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00
3.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.231000000000000000e+03,2.000000000000000000e+00,4.544000000000000000e+03,9.800000000000000000e+01,6.290000000000000000e+02,1.106000000000000000e+03,5.136000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.650000000000000000e+02,8.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.166700000000000000e+04,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.730000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.580000000000000000e+02,1.540000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+01,1.750000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+01,1.200000000000000000e+02,3.400000000000000000e+01,8.900000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,4.300000000000000000e+01,3.500000000000000000e+01,1.860000000000000000e+02,9.800000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,3.900000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,3.800000000000000000e+01,8.000000000000000000e+00,6.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.099000000000000000e+04,1.200000000000000000e+01,0.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.600000000000000000e+01,2.150000000000000000e+02,2.200000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,3.043000000000000000e+03,1.849000000000000000e+03,2.658000000000000000e+03,8.000000000000000000e+00,8.600000000000000000e+01,1.000000000000000000e+01,2.725000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,9.010000000000000000e+02,4.300000000000000000e+01,9.840000000000000000e+02,2.410000000000000000e+03,2.814000000000000000e+03,7.420000000000000000e+02,3.200000000000000000e+01,8.510000000000000000e+02,2.271000000000000000e+03,2.300000000000000000e+01,1.080000000000000000e+02,6.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.210000000000000000e+02,2.550000000000000000e+02,9.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.300000000000000000e+01
8.069000000000000000e+03,1.000000000000000000e+00,9.500000000000000000e+01,4.300000000000000000e+01,1.900000000000000000e+01,1.829000000000000000e+03,2.698000000000000000e+03,1.724100000000000000e+04,1.850000000000000000e+02,9.250000000000000000e+02,3.900000000000000000e+01,1.650000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.180000000000000000e+02,1.510000000000000000e+02,1.500000000000000000e+01,2.900000000000000000e+02,3.210000000000000000e+02,8.000000000000000000e+00,2.200000000000000000e+01,3.800000000000000000e+01,3.350000000000000000e+02,8.884000000000000000e+03,8.270000000000000000e+02,0.000000000000000000e+00,1.771000000000000000e+03,6.200000000000000000e+01,6.140000000000000000e+02,1.200000000000000000e+01,2.230000000000000000e+02,6.500000000000000000e+01,6.880000000000000000e+02,1.280000000000000000e+02,1.900000000000000000e+02,3.200000000000000000e+02,5.000000000000000000e+00,6.900000000000000000e+01,1.700000000000000000e+01,6.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,5.800000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.200000000000000000e+01,4.300000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00
2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.860000000000000000e+02,3.040000000000000000e+02,2.400000000000000000e+01,3.400000000000000000e+01,1.001000000000000000e+03,2.100000000000000000e+01,0.000000000000000000e+00,8.990000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.815000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,9.900000000000000000e+01,1.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.829000000000000000e+03,1.858000000000000000e+03,8.963000000000000000e+03,1.654000000000000000e+03,5.000000000000000000e+00,4.200000000000000000e+01,4.949000000000000000e+03,1.327000000000000000e+03,3.000000000000000000e+01,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.630000000000000000e+02,1.300000000000000000e+02,1.003000000000000000e+03,4.180000000000000000e+02,5.060000000000000000e+02,2.430000000000000000e+02,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,4.420000000000000000e+02,1.440000000000000000e+02,2.410000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.730000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,1.300000000000000000e+02,2.260000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.140000000000000000e+02,2.200000000000000000e+01,2.600000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.900000000000000000e+01,1.090000000000000000e+02
4.200000000000000000e+01,2.740000000000000000e+02,3.717000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.800000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,4.160000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,2.040000000000000000e+02,5.656000000000000000e+03,1.000000000000000000e+00,4.010000000000000000e+02,1.020000000000000000e+02,6.015000000000000000e+03,5.600000000000000000e+01,1.440000000000000000e+02,5.259000000000000000e+03,2.131000000000000000e+03,8.400000000000000000e+01,9.100000000000000000e+01,3.320000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,9.860000000000000000e+02,2.400000000000000000e+01,3.630000000000000000e+02,3.430000000000000000e+02,1.024000000000000000e+03,2.640000000000000000e+02,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.080000000000000000e+02,1.240000000000000000e+02,1.410000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.400000000000000000e+01,6.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,8.500000000000000000e+01,7.000000000000000000e+00,2.500000000000000000e+01,1.440000000000000000e+02,3.070000000000000000e+02,7.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.600000000000000000e+01
1.000000000000000000e+00,2.100000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.303000000000000000e+03,0.000000000000000000e+00,2.150000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,0.000000000000000000e+00,4.199000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,1.560000000000000000e+02,5.386000000000000000e+03,2.790000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,2.000000000000000000e+00,2.700000000000000000e+01,1.660000000000000000e+02,2.490000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,2.400000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,4.300000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.170000000000000000e+02,2.760000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.297000000000000000e+03,1.000000000000000000e+00,2.200000000000000000e+02,1.700000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,5.656000000000000000e+03,4.199000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,2.600000000000000000e+01,2.090000000000000000e+02,4.000000000000000000e+00,3.150000000000000000e+02,6.050000000000000000e+03,1.125000000000000000e+03,7.000000000000000000e+00,2.600000000000000000e+01,1.700000000000000000e+01,6.400000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,8.260000000000000000e+02,8.000000000000000000e+00,1.250000000000000000e+02,3.310000000000000000e+02,7.200000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+01,6.600000000000000000e+01,7.200000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,4.300000000000000000e+01,1.210000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.765500000000000000e+04,0.000000000000000000e+00,3.980000000000000000e+02,5.460000000000000000e+02,2.170000000000000000e+02,4.160000000000000000e+02,1.311000000000000000e+04,5.000000000000000000e+00,1.166700000000000000e+04,6.000000000000000000e+00,1.180000000000000000e+02,4.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.242000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.861000000000000000e+03,8.500000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.700000000000000000e+01,1.380000000000000000e+02,2.000000000000000000e+00,5.200000000000000000e+01,1.400000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,3.700000000000000000e+01,4.300000000000000000e+01,1.710000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
1.710000000000000000e+02,3.500000000000000000e+01,9.120000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.200000000000000000e+02,1.540000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.510000000000000000e+02,0.000000000000000000e+00,4.829000000000000000e+03,4.010000000000000000e+02,2.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,1.966000000000000000e+04,8.440000000000000000e+02,1.000000000000000000e+00,7.500000000000000000e+01,7.750000000000000000e+02,5.573000000000000000e+03,3.270000000000000000e+02,1.047800000000000000e+04,0.000000000000000000e+00,2.000000000000000000e+00,6.600000000000000000e+01,1.466000000000000000e+03,1.770000000000000000e+02,1.573000000000000000e+03,4.210000000000000000e+02,1.390000000000000000e+03,4.470000000000000000e+02,3.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,3.960000000000000000e+02,1.340000000000000000e+02,2.060000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,2.350000000000000000e+02,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,9.500000000000000000e+01,1.290000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.700000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.700000000000000000e+01,1.350000000000000000e+02
1.100000000000000000e+01,1.570000000000000000e+03,1.460000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.500000000000000000e+01,2.100000000000000000e+01,2.044000000000000000e+03,1.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,1.858000000000000000e+03,1.020000000000000000e+02,3.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,2.350000000000000000e+02,0.000000000000000000e+00,4.870000000000000000e+02,4.049000000000000000e+03,1.520000000000000000e+02,1.910000000000000000e+02,3.733000000000000000e+03,2.970000000000000000e+02,3.900000000000000000e+01,1.140000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.260000000000000000e+02,5.500000000000000000e+01,4.650000000000000000e+02,2.400000000000000000e+02,3.820000000000000000e+02,1.450000000000000000e+02,7.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,3.410000000000000000e+02,1.160000000000000000e+02,1.780000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.300000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,2.900000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+01,3.260000000000000000e+02,2.360000000000000000e+02,5.500000000000000000e+01,4.000000000000000000e+00,3.500000000000000000e+01,2.010000000000000000e+02,3.200000000000000000e+01,1.400000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,4.800000000000000000e+01
2.540000000000000000e+02,1.730000000000000000e+02,9.078000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,6.580000000000000000e+02,2.240000000000000000e+02,8.000000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+00,2.300000000000000000e+01,2.900000000000000000e+02,0.000000000000000000e+00,8.963000000000000000e+03,6.015000000000000000e+03,1.800000000000000000e+01,2.090000000000000000e+02,5.000000000000000000e+00,1.966000000000000000e+04,4.870000000000000000e+02,0.000000000000000000e+00,5.860000000000000000e+02,3.100000000000000000e+01,6.840000000000000000e+02,9.399000000000000000e+03,2.745000000000000000e+03,4.120000000000000000e+02,3.548000000000000000e+03,3.000000000000000000e+00,7.000000000000000000e+00,7.400000000000000000e+01,1.614000000000000000e+03,2.940000000000000000e+02,2.706000000000000000e+03,1.016000000000000000e+03,2.388000000000000000e+03,8.830000000000000000e+02,1.000000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+00,6.180000000000000000e+02,3.120000000000000000e+02,4.240000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.110000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,1.230000000000000000e+02,1.990000000000000000e+02,6.830000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01,5.210000000000000000e+02,4.700000000000000000e+01,2.000000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.100000000000000000e+01,2.830000000000000000e+02
