1.000000000000000000e+00,1.400000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.102500000000000000e+04,3.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.430000000000000000e+02,5.949000000000000000e+03,2.756000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,4.300000000000000000e+01,3.000000000000000000e+00,1.081000000000000000e+03,7.925000000000000000e+03,6.260000000000000000e+02,4.000000000000000000e+00,1.270000000000000000e+02,1.700000000000000000e+01,4.920000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,2.438000000000000000e+03,2.000000000000000000e+00,1.050000000000000000e+02,1.435000000000000000e+03,2.891000000000000000e+03,2.850000000000000000e+02,9.000000000000000000e+00,6.100000000000000000e+01,1.077000000000000000e+03,1.100000000000000000e+01,6.100000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+02,0.000000000000000000e+00,3.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.710000000000000000e+02,2.460000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.504000000000000000e+03,1.900000000000000000e+01,3.639000000000000000e+03,2.050000000000000000e+02,5.980000000000000000e+02,7.260000000000000000e+02,7.748000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.950000000000000000e+02,2.538000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507100000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.350000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.480000000000000000e+02,1.590000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+00,2.050000000000000000e+02,2.300000000000000000e+01,9.400000000000000000e+01,4.100000000000000000e+01,1.162000000000000000e+03,2.100000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,8.200000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.102500000000000000e+04,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,3.700000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.042000000000000000e+03,8.660000000000000000e+02,3.520000000000000000e+03,3.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.733000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+01,9.720000000000000000e+02,8.390000000000000000e+02,1.440000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+01,1.602000000000000000e+03,5.000000000000000000e+00,6.900000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,0.000000000000000000e+00,3.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.090000000000000000e+02,3.650000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00
6.063000000000000000e+03,2.000000000000000000e+00,3.400000000000000000e+01,8.700000000000000000e+01,2.080000000000000000e+02,1.323000000000000000e+03,4.841000000000000000e+03,2.201800000000000000e+04,1.640000000000000000e+02,1.752000000000000000e+03,3.700000000000000000e+01,2.950000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.100000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.290000000000000000e+02,1.090000000000000000e+02,3.200000000000000000e+01,1.820000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+01,2.100000000000000000e+01,7.530000000000000000e+02,1.033900000000000000e+04,1.652000000000000000e+03,1.000000000000000000e+00,1.032000000000000000e+03,1.280000000000000000e+02,5.730000000000000000e+02,6.000000000000000000e+00,5.720000000000000000e+02,9.300000000000000000e+01,5.510000000000000000e+02,1.980000000000000000e+02,6.950000000000000000e+02,3.710000000000000000e+02,9.000000000000000000e+00,5.800000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+02,2.100000000000000000e+01,1.020000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,2.070000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.430000000000000000e+02,4.100000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00
2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.400000000000000000e+01,8.060000000000000000e+02,1.339000000000000000e+03,2.400000000000000000e+01,2.230000000000000000e+02,6.420000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,2.538000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.110000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+01,1.390000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+01,8.200000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,5.363000000000000000e+03,2.490000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01
1.100000000000000000e+01,1.000000000000000000e+02,1.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.884000000000000000e+03,2.587000000000000000e+03,5.680000000000000000e+03,2.159000000000000000e+03,1.200000000000000000e+01,7.900000000000000000e+01,5.109000000000000000e+03,1.349000000000000000e+03,1.600000000000000000e+01,1.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.980000000000000000e+02,4.100000000000000000e+01,7.350000000000000000e+02,3.060000000000000000e+02,2.150000000000000000e+02,1.280000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,3.800000000000000000e+01,6.200000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.060000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.180000000000000000e+02,4.890000000000000000e+02,8.300000000000000000e+01,2.000000000000000000e+00,3.600000000000000000e+01,1.760000000000000000e+02,7.600000000000000000e+01,3.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,4.100000000000000000e+01
2.000000000000000000e+01,1.300000000000000000e+02,2.198000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,3.430000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,2.170000000000000000e+02,6.641000000000000000e+03,2.000000000000000000e+00,7.430000000000000000e+02,8.900000000000000000e+01,4.986000000000000000e+03,4.300000000000000000e+01,1.900000000000000000e+01,3.813000000000000000e+03,2.110000000000000000e+03,1.070000000000000000e+02,6.800000000000000000e+01,5.800000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.495000000000000000e+03,4.200000000000000000e+01,5.240000000000000000e+02,6.730000000000000000e+02,9.900000000000000000e+02,2.270000000000000000e+02,3.700000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,1.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,3.100000000000000000e+01,8.800000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.990000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01
1.000000000000000000e+00,8.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949000000000000000e+03,0.000000000000000000e+00,3.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,0.000000000000000000e+00,5.004000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,7.300000000000000000e+01,4.376000000000000000e+03,2.830000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.850000000000000000e+02,1.000000000000000000e+01,6.900000000000000000e+01,4.340000000000000000e+02,3.680000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.200000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00
7.000000000000000000e+00,5.300000000000000000e+01,1.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.756000000000000000e+03,1.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,6.641000000000000000e+03,5.004000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+01,2.260000000000000000e+02,2.000000000000000000e+00,5.300000000000000000e+01,2.653000000000000000e+03,6.130000000000000000e+02,9.000000000000000000e+00,1.100000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.093000000000000000e+03,8.000000000000000000e+00,1.770000000000000000e+02,4.400000000000000000e+02,7.420000000000000000e+02,1.580000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,1.310000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01
1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.718400000000000000e+04,2.000000000000000000e+00,2.120000000000000000e+02,9.800000000000000000e+01,1.790000000000000000e+02,2.030000000000000000e+02,1.299200000000000000e+04,0.000000000000000000e+00,1.507100000000000000e+04,0.000000000000000000e+00,1.290000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.810000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.260000000000000000e+03,7.400000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+02,1.600000000000000000e+01,2.800000000000000000e+01,1.700000000000000000e+01,1.480000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.700000000000000000e+01,1.100000000000000000e+01,1.150000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.900000000000000000e+01,2.300000000000000000e+01,6.560000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.910000000000000000e+02,6.200000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,3.000000000000000000e+00,4.884000000000000000e+03,7.430000000000000000e+02,6.000000000000000000e+00,4.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.060000000000000000e+02,1.568800000000000000e+04,1.552000000000000000e+03,4.000000000000000000e+00,1.740000000000000000e+02,7.880000000000000000e+02,5.124000000000000000e+03,1.770000000000000000e+02,1.017100000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,2.008000000000000000e+03,1.060000000000000000e+02,2.173000000000000000e+03,9.310000000000000000e+02,8.660000000000000000e+02,4.580000000000000000e+02,2.020000000000000000e+02,4.000000000000000000e+00,1.100000000000000000e+01,1.410000000000000000e+02,3.400000000000000000e+01,6.000000000000000000e+01,5.800000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.460000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.490000000000000000e+02,8.300000000000000000e+01,3.340000000000000000e+02,1.290000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+01,1.460000000000000000e+02,1.060000000000000000e+02,1.900000000000000000e+01,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.200000000000000000e+01,8.800000000000000000e+01
1.000000000000000000e+01,1.029000000000000000e+03,1.340000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,1.400000000000000000e+01,2.499000000000000000e+03,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+01,2.587000000000000000e+03,8.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.060000000000000000e+02,0.000000000000000000e+00,7.920000000000000000e+02,4.000000000000000000e+03,1.690000000000000000e+02,1.120000000000000000e+02,2.878000000000000000e+03,5.780000000000000000e+02,4.400000000000000000e+01,2.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.420000000000000000e+02,1.800000000000000000e+01,4.580000000000000000e+02,2.020000000000000000e+02,1.550000000000000000e+02,7.400000000000000000e+01,1.030000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,4.500000000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.900000000000000000e+01,1.370000000000000000e+02,9.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.900000000000000000e+01,4.900000000000000000e+01,2.100000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,2.500000000000000000e+01
1.070000000000000000e+02,8.500000000000000000e+01,9.763000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.590000000000000000e+02,9.600000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.820000000000000000e+02,7.000000000000000000e+00,5.680000000000000000e+03,4.986000000000000000e+03,2.900000000000000000e+01,2.260000000000000000e+02,3.000000000000000000e+00,1.568800000000000000e+04,7.920000000000000000e+02,0.000000000000000000e+00,4.690000000000000000e+02,1.500000000000000000e+01,1.191000000000000000e+03,6.679000000000000000e+03,1.980000000000000000e+03,2.490000000000000000e+02,3.148000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.189000000000000000e+03,2.330000000000000000e+02,4.072000000000000000e+03,2.683000000000000000e+03,1.632000000000000000e+03,7.470000000000000000e+02,3.500000000000000000e+02,1.700000000000000000e+01,1.500000000000000000e+01,3.920000000000000000e+02,1.400000000000000000e+02,1.860000000000000000e+02,9.000000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.200000000000000000e+01,3.650000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+00,5.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,6.240000000000000000e+02,7.900000000000000000e+01,6.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,1.790000000000000000e+02,2.720000000000000000e+02,1.070000000000000000e+03,1.620000000000000000e+02,7.000000000000000000e+00,2.020000000000000000e+02,1.044000000000000000e+03,1.410000000000000000e+02,9.000000000000000000e+00,6.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,1.740000000000000000e+02
