0.000000000000000000e+00,1.490000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.660000000000000000e+02,6.606000000000000000e+03,3.084000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.500000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,9.730000000000000000e+02,7.360000000000000000e+03,1.134000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,5.560000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,2.223000000000000000e+03,0.000000000000000000e+00,8.200000000000000000e+01,1.923000000000000000e+03,1.707000000000000000e+03,4.140000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,3.020000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,0.000000000000000000e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,2.660000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00
2.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.487000000000000000e+03,1.400000000000000000e+01,3.984000000000000000e+03,2.430000000000000000e+02,3.960000000000000000e+02,9.800000000000000000e+02,9.581000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.550000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481600000000000000e+04,1.000000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,1.604000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.720000000000000000e+02,2.000000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,7.000000000000000000e+00,1.470000000000000000e+02,2.900000000000000000e+01,1.500000000000000000e+02,7.000000000000000000e+00,8.600000000000000000e+01,4.100000000000000000e+01,1.744000000000000000e+03,4.600000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,3.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,1.220000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.412000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.270000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,2.412000000000000000e+03,1.945000000000000000e+03,3.583000000000000000e+03,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.878000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,3.240000000000000000e+02,6.000000000000000000e+00,2.380000000000000000e+02,1.882000000000000000e+03,6.030000000000000000e+02,5.350000000000000000e+02,7.000000000000000000e+00,3.600000000000000000e+01,5.330000000000000000e+02,8.000000000000000000e+00,1.500000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,0.000000000000000000e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.730000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00
8.723000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+01,6.300000000000000000e+01,4.000000000000000000e+01,1.244000000000000000e+03,7.532000000000000000e+03,9.356000000000000000e+03,1.740000000000000000e+02,1.412000000000000000e+03,3.000000000000000000e+00,1.540000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.900000000000000000e+01,1.610000000000000000e+02,3.500000000000000000e+01,1.440000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,4.190000000000000000e+02,5.525000000000000000e+03,8.160000000000000000e+02,0.000000000000000000e+00,1.012000000000000000e+03,1.190000000000000000e+02,3.760000000000000000e+02,8.000000000000000000e+00,2.620000000000000000e+02,2.600000000000000000e+01,1.870000000000000000e+02,5.400000000000000000e+01,1.020000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.100000000000000000e+01,7.000000000000000000e+00,5.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,7.620000000000000000e+02,1.497000000000000000e+03,2.000000000000000000e+01,1.800000000000000000e+02,5.940000000000000000e+02,9.700000000000000000e+01,0.000000000000000000e+00,1.550000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,5.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,4.991000000000000000e+03,1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,1.250000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.080000000000000000e+02,1.600000000000000000e+01,1.040000000000000000e+02,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.960000000000000000e+03,2.234000000000000000e+03,1.010400000000000000e+04,1.789000000000000000e+03,7.000000000000000000e+00,3.500000000000000000e+01,3.820000000000000000e+03,1.482000000000000000e+03,4.700000000000000000e+01,2.370000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.720000000000000000e+02,1.200000000000000000e+01,1.064000000000000000e+03,3.240000000000000000e+02,3.960000000000000000e+02,5.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,2.400000000000000000e+01,7.700000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,8.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,2.250000000000000000e+02,3.180000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,2.090000000000000000e+02,4.000000000000000000e+01,9.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.800000000000000000e+01
7.000000000000000000e+00,3.250000000000000000e+02,1.485000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,2.660000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,1.420000000000000000e+02,5.990000000000000000e+03,0.000000000000000000e+00,4.220000000000000000e+02,5.600000000000000000e+01,4.046000000000000000e+03,2.600000000000000000e+01,9.700000000000000000e+01,5.317000000000000000e+03,2.076000000000000000e+03,3.400000000000000000e+01,2.400000000000000000e+01,1.970000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.491000000000000000e+03,1.000000000000000000e+00,5.370000000000000000e+02,4.510000000000000000e+02,9.560000000000000000e+02,1.420000000000000000e+02,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,7.200000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.700000000000000000e+01,4.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.200000000000000000e+01,4.000000000000000000e+00,2.400000000000000000e+01,2.990000000000000000e+02,4.070000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.606000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.420000000000000000e+02,0.000000000000000000e+00,4.257000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+02,3.984000000000000000e+03,3.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+01,3.990000000000000000e+02,3.200000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,9.300000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.310000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.084000000000000000e+03,0.000000000000000000e+00,5.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.990000000000000000e+03,4.257000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.800000000000000000e+01,1.650000000000000000e+02,6.000000000000000000e+00,3.230000000000000000e+02,5.104000000000000000e+03,1.089000000000000000e+03,9.000000000000000000e+00,9.000000000000000000e+00,2.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.420000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,4.950000000000000000e+02,5.970000000000000000e+02,1.230000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,2.200000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+01,2.560000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00
2.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.030200000000000000e+04,2.000000000000000000e+00,3.050000000000000000e+02,3.090000000000000000e+02,2.070000000000000000e+02,3.210000000000000000e+02,1.155500000000000000e+04,0.000000000000000000e+00,1.481600000000000000e+04,0.000000000000000000e+00,7.900000000000000000e+01,7.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.669000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.025000000000000000e+03,1.180000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+01,3.000000000000000000e+00,1.170000000000000000e+02,9.000000000000000000e+00,4.200000000000000000e+01,2.200000000000000000e+01,1.450000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,6.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
1.390000000000000000e+02,4.200000000000000000e+01,5.360000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,6.310000000000000000e+02,1.290000000000000000e+02,1.560000000000000000e+02,4.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.610000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+03,4.220000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+02,1.718700000000000000e+04,1.678000000000000000e+03,7.000000000000000000e+00,1.120000000000000000e+02,1.141000000000000000e+03,6.676000000000000000e+03,3.720000000000000000e+02,1.106400000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,2.174000000000000000e+03,1.700000000000000000e+01,2.242000000000000000e+03,5.090000000000000000e+02,1.305000000000000000e+03,1.620000000000000000e+02,3.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.700000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,4.000000000000000000e+00,1.150000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,1.140000000000000000e+02,1.450000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.190000000000000000e+02,5.700000000000000000e+01,1.500000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,3.100000000000000000e+01
1.900000000000000000e+01,1.592000000000000000e+03,1.810000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.820000000000000000e+02,4.700000000000000000e+01,2.686000000000000000e+03,4.100000000000000000e+01,4.500000000000000000e+01,2.200000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,1.300000000000000000e+01,2.234000000000000000e+03,5.600000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,4.200000000000000000e+02,0.000000000000000000e+00,7.460000000000000000e+02,4.941000000000000000e+03,1.380000000000000000e+02,1.180000000000000000e+02,3.226000000000000000e+03,5.830000000000000000e+02,9.800000000000000000e+01,2.960000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,2.420000000000000000e+02,4.000000000000000000e+00,5.830000000000000000e+02,1.580000000000000000e+02,2.220000000000000000e+02,4.700000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,8.800000000000000000e+01,3.300000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,2.000000000000000000e+00,6.600000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.320000000000000000e+02,2.770000000000000000e+02,2.860000000000000000e+02,9.200000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.670000000000000000e+02,5.600000000000000000e+01,1.500000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+01
1.250000000000000000e+02,2.760000000000000000e+02,6.659000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.160000000000000000e+02,1.090000000000000000e+02,1.550000000000000000e+02,5.200000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.440000000000000000e+02,0.000000000000000000e+00,1.010400000000000000e+04,4.046000000000000000e+03,1.200000000000000000e+01,1.650000000000000000e+02,4.000000000000000000e+00,1.718700000000000000e+04,7.460000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+02,2.200000000000000000e+01,7.440000000000000000e+02,9.778000000000000000e+03,2.322000000000000000e+03,3.270000000000000000e+02,2.918000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,4.100000000000000000e+01,3.154000000000000000e+03,2.300000000000000000e+01,4.555000000000000000e+03,1.566000000000000000e+03,2.467000000000000000e+03,4.040000000000000000e+02,6.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,3.110000000000000000e+02,9.800000000000000000e+01,2.920000000000000000e+02,3.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.920000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,1.000000000000000000e+00,8.700000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,9.000000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,1.940000000000000000e+02,2.500000000000000000e+02,9.310000000000000000e+02,7.200000000000000000e+01,5.000000000000000000e+00,1.410000000000000000e+02,1.020000000000000000e+03,7.900000000000000000e+01,1.500000000000000000e+01,9.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,5.200000000000000000e+01
