6.000000000000000000e+00,5.500000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,6.500000000000000000e+01,1.100000000000000000e+01,7.400000000000000000e+01,4.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,6.567000000000000000e+03,9.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,5.396000000000000000e+03,1.497000000000000000e+03,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+01,1.629000000000000000e+03,6.174000000000000000e+03,5.140000000000000000e+02,7.000000000000000000e+00,2.490000000000000000e+02,7.000000000000000000e+00,1.757000000000000000e+03,3.700000000000000000e+01,4.000000000000000000e+00,4.349000000000000000e+03,4.000000000000000000e+00,2.700000000000000000e+02,1.315000000000000000e+03,2.974000000000000000e+03,2.610000000000000000e+02,2.600000000000000000e+01,5.600000000000000000e+01,5.710000000000000000e+02,1.200000000000000000e+01,4.700000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.000000000000000000e+00,1.410000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.800000000000000000e+01,2.380000000000000000e+02,8.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00
2.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.022000000000000000e+03,3.600000000000000000e+01,3.426000000000000000e+03,1.350000000000000000e+02,5.860000000000000000e+02,9.190000000000000000e+02,9.651000000000000000e+03,1.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.980000000000000000e+02,1.077000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.954200000000000000e+04,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.504000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.770000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.900000000000000000e+01,5.000000000000000000e+00,2.180000000000000000e+02,8.000000000000000000e+00,1.250000000000000000e+02,1.700000000000000000e+01,1.729000000000000000e+03,3.100000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.280000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,6.567000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.568000000000000000e+03,1.256000000000000000e+03,2.253000000000000000e+03,1.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,4.916000000000000000e+03,1.400000000000000000e+01,0.000000000000000000e+00,7.150000000000000000e+02,1.000000000000000000e+00,1.070000000000000000e+02,7.680000000000000000e+02,1.330000000000000000e+03,6.100000000000000000e+01,5.000000000000000000e+00,2.700000000000000000e+01,9.420000000000000000e+02,8.000000000000000000e+00,4.300000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,1.000000000000000000e+00,1.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.800000000000000000e+01,2.200000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00
1.124500000000000000e+04,4.000000000000000000e+00,1.020000000000000000e+02,6.400000000000000000e+01,1.330000000000000000e+02,2.302000000000000000e+03,6.104000000000000000e+03,1.836900000000000000e+04,1.310000000000000000e+02,1.712000000000000000e+03,9.400000000000000000e+01,2.980000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,1.700000000000000000e+01,7.200000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.250000000000000000e+02,2.720000000000000000e+02,4.100000000000000000e+01,3.490000000000000000e+02,3.240000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+01,3.710000000000000000e+02,1.107900000000000000e+04,1.092000000000000000e+03,1.000000000000000000e+00,1.064000000000000000e+03,8.200000000000000000e+01,7.080000000000000000e+02,1.900000000000000000e+01,5.220000000000000000e+02,4.500000000000000000e+01,8.400000000000000000e+02,7.600000000000000000e+01,4.590000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+01,4.700000000000000000e+01,7.000000000000000000e+00,3.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.300000000000000000e+01,2.300000000000000000e+01,6.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.140000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,8.100000000000000000e+01,3.400000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,5.940000000000000000e+02,2.071000000000000000e+03,2.800000000000000000e+01,1.960000000000000000e+02,6.560000000000000000e+02,1.260000000000000000e+02,3.000000000000000000e+00,1.077000000000000000e+03,0.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,4.170000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,8.117000000000000000e+03,8.800000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01
6.000000000000000000e+00,6.600000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.700000000000000000e+01,9.000000000000000000e+00,3.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,3.647000000000000000e+03,1.686000000000000000e+03,3.301000000000000000e+03,1.455000000000000000e+03,8.000000000000000000e+00,2.500000000000000000e+01,2.287000000000000000e+03,9.320000000000000000e+02,2.300000000000000000e+01,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.980000000000000000e+02,3.600000000000000000e+01,1.246000000000000000e+03,2.960000000000000000e+02,3.310000000000000000e+02,2.500000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.740000000000000000e+02,5.500000000000000000e+01,1.390000000000000000e+02,1.400000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.260000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.810000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.340000000000000000e+02,2.460000000000000000e+02,5.780000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,1.900000000000000000e+02,6.600000000000000000e+01,2.100000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.800000000000000000e+01,3.000000000000000000e+01
6.000000000000000000e+01,2.720000000000000000e+02,3.038000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400000000000000000e+01,6.100000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,1.640000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,7.200000000000000000e+01,1.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01,3.614000000000000000e+03,1.000000000000000000e+00,6.030000000000000000e+02,1.070000000000000000e+02,4.496000000000000000e+03,6.100000000000000000e+01,1.100000000000000000e+01,1.650000000000000000e+03,2.341000000000000000e+03,1.140000000000000000e+02,1.180000000000000000e+02,4.300000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.360000000000000000e+03,2.500000000000000000e+01,1.111000000000000000e+03,4.570000000000000000e+02,1.210000000000000000e+03,1.640000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.070000000000000000e+02,5.700000000000000000e+01,5.400000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.190000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.150000000000000000e+02,9.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,5.500000000000000000e+01,1.450000000000000000e+02,1.700000000000000000e+01,2.000000000000000000e+00,2.790000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,2.500000000000000000e+01
1.000000000000000000e+00,2.700000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,5.396000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,2.991000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.060000000000000000e+02,3.759000000000000000e+03,4.530000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.010000000000000000e+02,2.000000000000000000e+00,1.690000000000000000e+02,3.370000000000000000e+02,6.560000000000000000e+02,1.370000000000000000e+02,4.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.820000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,8.900000000000000000e+01,3.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.497000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,3.614000000000000000e+03,2.991000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.400000000000000000e+01,2.160000000000000000e+02,7.000000000000000000e+00,3.300000000000000000e+01,3.789000000000000000e+03,8.370000000000000000e+02,1.000000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.062000000000000000e+03,8.000000000000000000e+00,4.690000000000000000e+02,2.210000000000000000e+02,8.040000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.930000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.022000000000000000e+04,1.000000000000000000e+00,4.980000000000000000e+02,1.340000000000000000e+02,1.630000000000000000e+02,4.830000000000000000e+02,1.285400000000000000e+04,7.000000000000000000e+00,1.954200000000000000e+04,0.000000000000000000e+00,1.250000000000000000e+02,1.240000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.681000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.889000000000000000e+03,6.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+00,1.150000000000000000e+02,7.000000000000000000e+00,3.600000000000000000e+01,5.000000000000000000e+00,2.640000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,6.700000000000000000e+01,2.100000000000000000e+01,1.570000000000000000e+02,7.200000000000000000e+01,2.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00
1.940000000000000000e+02,3.300000000000000000e+01,5.340000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,9.840000000000000000e+02,2.100000000000000000e+02,3.600000000000000000e+01,6.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.720000000000000000e+02,1.000000000000000000e+00,3.647000000000000000e+03,6.030000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02,1.438500000000000000e+04,5.970000000000000000e+02,3.000000000000000000e+00,4.700000000000000000e+01,4.490000000000000000e+02,5.171000000000000000e+03,3.590000000000000000e+02,7.989000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,2.067000000000000000e+03,9.100000000000000000e+01,3.347000000000000000e+03,6.010000000000000000e+02,1.330000000000000000e+03,6.900000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.680000000000000000e+02,3.800000000000000000e+01,9.300000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,9.000000000000000000e+00,1.260000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,1.030000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.050000000000000000e+02,1.170000000000000000e+02,2.870000000000000000e+02,9.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.140000000000000000e+02,6.800000000000000000e+01,3.800000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+01,6.600000000000000000e+01
2.700000000000000000e+01,1.571000000000000000e+03,7.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+02,3.500000000000000000e+01,2.381000000000000000e+03,1.600000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,1.686000000000000000e+03,1.070000000000000000e+02,4.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,3.500000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.656000000000000000e+03,1.730000000000000000e+02,9.500000000000000000e+01,1.592000000000000000e+03,3.300000000000000000e+02,9.100000000000000000e+01,2.690000000000000000e+02,5.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,1.310000000000000000e+02,3.200000000000000000e+01,8.840000000000000000e+02,1.900000000000000000e+02,3.230000000000000000e+02,3.500000000000000000e+01,5.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.670000000000000000e+02,4.200000000000000000e+01,8.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,6.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.250000000000000000e+02,1.740000000000000000e+02,2.830000000000000000e+02,9.500000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+02,5.300000000000000000e+01,2.300000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,2.700000000000000000e+01
2.470000000000000000e+02,1.020000000000000000e+02,8.090000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,1.107000000000000000e+03,2.020000000000000000e+02,4.900000000000000000e+01,7.900000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.490000000000000000e+02,2.000000000000000000e+00,3.301000000000000000e+03,4.496000000000000000e+03,1.800000000000000000e+01,2.160000000000000000e+02,1.000000000000000000e+00,1.438500000000000000e+04,6.530000000000000000e+02,0.000000000000000000e+00,7.430000000000000000e+02,8.000000000000000000e+00,4.610000000000000000e+02,5.347000000000000000e+03,2.171000000000000000e+03,3.410000000000000000e+02,2.602000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,1.020000000000000000e+02,2.274000000000000000e+03,2.320000000000000000e+02,6.163000000000000000e+03,1.513000000000000000e+03,2.503000000000000000e+03,1.820000000000000000e+02,8.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,5.380000000000000000e+02,1.360000000000000000e+02,2.840000000000000000e+02,4.600000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.150000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,9.000000000000000000e+00,1.250000000000000000e+02,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,4.800000000000000000e+02,2.080000000000000000e+02,7.000000000000000000e+00,6.500000000000000000e+01,1.000000000000000000e+00,1.710000000000000000e+02,4.340000000000000000e+02,1.300000000000000000e+03,1.130000000000000000e+02,3.000000000000000000e+00,1.100000000000000000e+02,1.045000000000000000e+03,9.100000000000000000e+01,2.600000000000000000e+01,8.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.700000000000000000e+01,2.110000000000000000e+02
