0.000000000000000000e+00,1.180000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.700000000000000000e+01,4.841000000000000000e+03,2.882000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,2.319000000000000000e+03,1.008700000000000000e+04,1.071000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,8.630000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,5.276000000000000000e+03,0.000000000000000000e+00,2.090000000000000000e+02,1.673000000000000000e+03,2.800000000000000000e+03,5.040000000000000000e+02,2.000000000000000000e+00,1.700000000000000000e+01,5.240000000000000000e+02,1.500000000000000000e+01,1.940000000000000000e+02,1.280000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850000000000000000e+02,0.000000000000000000e+00,3.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.400000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.920000000000000000e+02,2.410000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.640000000000000000e+02,1.000000000000000000e+00,3.321000000000000000e+03,2.290000000000000000e+02,3.940000000000000000e+02,8.510000000000000000e+02,6.319000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.210000000000000000e+02,2.587000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.527000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180000000000000000e+02,2.090000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,9.900000000000000000e+01,3.420000000000000000e+02,1.950000000000000000e+02,4.000000000000000000e+00,1.440000000000000000e+02,3.100000000000000000e+01,3.493000000000000000e+03,4.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.800000000000000000e+01,2.100000000000000000e+01,1.710000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00
2.000000000000000000e+00,1.240000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.175000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,8.200000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,4.940000000000000000e+03,1.483000000000000000e+03,3.411000000000000000e+03,5.000000000000000000e+00,3.900000000000000000e+01,4.000000000000000000e+00,2.232000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,8.890000000000000000e+02,6.000000000000000000e+00,6.920000000000000000e+02,2.084000000000000000e+03,1.172000000000000000e+03,3.670000000000000000e+02,8.000000000000000000e+00,1.240000000000000000e+02,1.369000000000000000e+03,3.700000000000000000e+01,1.180000000000000000e+02,7.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.020000000000000000e+02,1.480000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.200000000000000000e+01
9.237000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01,8.900000000000000000e+01,9.100000000000000000e+01,1.917000000000000000e+03,4.143000000000000000e+03,1.268500000000000000e+04,1.120000000000000000e+02,4.460000000000000000e+02,8.000000000000000000e+00,2.210000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,1.570000000000000000e+02,1.500000000000000000e+02,5.000000000000000000e+00,2.070000000000000000e+02,1.380000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,3.120000000000000000e+02,1.390100000000000000e+04,6.030000000000000000e+02,0.000000000000000000e+00,2.912000000000000000e+03,5.600000000000000000e+01,9.750000000000000000e+02,6.000000000000000000e+00,3.810000000000000000e+02,1.500000000000000000e+01,5.590000000000000000e+02,9.900000000000000000e+01,5.180000000000000000e+02,3.960000000000000000e+02,4.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,5.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.538000000000000000e+03,1.801000000000000000e+03,1.000000000000000000e+01,1.080000000000000000e+02,6.390000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,2.587000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.511900000000000000e+04,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,6.300000000000000000e+01,1.100000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.900000000000000000e+01,5.000000000000000000e+00,9.600000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.958000000000000000e+03,1.426000000000000000e+03,7.001000000000000000e+03,3.063000000000000000e+03,1.200000000000000000e+01,3.700000000000000000e+01,4.630000000000000000e+03,9.490000000000000000e+02,1.300000000000000000e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.320000000000000000e+02,5.100000000000000000e+01,1.587000000000000000e+03,5.760000000000000000e+02,6.550000000000000000e+02,1.680000000000000000e+02,3.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,2.180000000000000000e+02,9.900000000000000000e+01,6.100000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.550000000000000000e+02,2.940000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.390000000000000000e+02,4.600000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,2.700000000000000000e+01
3.700000000000000000e+01,4.190000000000000000e+02,2.582000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+00,9.700000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,8.400000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,5.744000000000000000e+03,2.000000000000000000e+00,5.850000000000000000e+02,1.660000000000000000e+02,8.992000000000000000e+03,6.100000000000000000e+01,1.500000000000000000e+01,4.258000000000000000e+03,2.374000000000000000e+03,1.380000000000000000e+02,1.740000000000000000e+02,4.860000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.178000000000000000e+03,8.000000000000000000e+00,6.800000000000000000e+02,3.140000000000000000e+02,1.150000000000000000e+03,1.870000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,2.340000000000000000e+02,1.410000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,1.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.700000000000000000e+02,2.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,8.500000000000000000e+01,1.410000000000000000e+02,1.700000000000000000e+01,8.000000000000000000e+00,2.560000000000000000e+02,5.840000000000000000e+02,1.600000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,7.000000000000000000e+00
0.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841000000000000000e+03,1.000000000000000000e+00,8.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,6.876000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,6.600000000000000000e+01,4.248000000000000000e+03,2.010000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01,2.600000000000000000e+02,2.430000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,5.100000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.800000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,1.980000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.882000000000000000e+03,0.000000000000000000e+00,3.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.744000000000000000e+03,6.876000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.900000000000000000e+01,2.780000000000000000e+02,1.400000000000000000e+01,4.900000000000000000e+01,8.213000000000000000e+03,7.130000000000000000e+02,2.300000000000000000e+01,2.300000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.650000000000000000e+02,0.000000000000000000e+00,3.770000000000000000e+02,4.580000000000000000e+02,8.810000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.900000000000000000e+01,9.000000000000000000e+01,5.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.500000000000000000e+01,5.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,2.800000000000000000e+01,1.760000000000000000e+02,2.680000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.290000000000000000e+03,1.000000000000000000e+00,4.240000000000000000e+02,3.970000000000000000e+02,1.930000000000000000e+02,3.180000000000000000e+02,3.732000000000000000e+03,0.000000000000000000e+00,6.527000000000000000e+03,2.000000000000000000e+00,1.570000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.117000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000000e+03,1.570000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+00,1.760000000000000000e+02,3.000000000000000000e+00,9.100000000000000000e+01,1.800000000000000000e+01,1.530000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.400000000000000000e+01,1.300000000000000000e+01,1.110000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000000e+02,1.900000000000000000e+01,3.880000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,4.850000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+02,2.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+02,0.000000000000000000e+00,2.958000000000000000e+03,5.850000000000000000e+02,3.000000000000000000e+00,4.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.703800000000000000e+04,1.233000000000000000e+03,0.000000000000000000e+00,7.400000000000000000e+01,6.360000000000000000e+02,5.613000000000000000e+03,3.040000000000000000e+02,7.801000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,2.079000000000000000e+03,3.900000000000000000e+01,1.930000000000000000e+03,5.450000000000000000e+02,1.352000000000000000e+03,2.290000000000000000e+02,5.500000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,7.200000000000000000e+01,8.800000000000000000e+01,5.300000000000000000e+01,2.800000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+01,1.090000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.600000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,2.800000000000000000e+01
1.000000000000000000e+00,2.216000000000000000e+03,1.620000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,6.000000000000000000e+00,2.325000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.426000000000000000e+03,1.660000000000000000e+02,7.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,1.720000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,3.359000000000000000e+03,3.220000000000000000e+02,2.140000000000000000e+02,2.492000000000000000e+03,2.100000000000000000e+02,1.500000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.190000000000000000e+02,1.700000000000000000e+01,6.160000000000000000e+02,2.810000000000000000e+02,2.520000000000000000e+02,6.500000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,9.700000000000000000e+01,1.730000000000000000e+02,8.700000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,2.470000000000000000e+02,2.340000000000000000e+02,5.900000000000000000e+01,2.000000000000000000e+00,3.900000000000000000e+01,2.280000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
1.610000000000000000e+02,1.110000000000000000e+02,7.361000000000000000e+03,2.200000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,5.190000000000000000e+02,2.040000000000000000e+02,1.050000000000000000e+02,3.900000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,2.070000000000000000e+02,0.000000000000000000e+00,7.001000000000000000e+03,8.992000000000000000e+03,1.300000000000000000e+01,2.780000000000000000e+02,9.000000000000000000e+00,1.703800000000000000e+04,4.200000000000000000e+02,0.000000000000000000e+00,9.350000000000000000e+02,8.000000000000000000e+00,6.970000000000000000e+02,8.252000000000000000e+03,2.156000000000000000e+03,4.180000000000000000e+02,2.408000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.483000000000000000e+03,9.500000000000000000e+01,4.174000000000000000e+03,1.150000000000000000e+03,2.670000000000000000e+03,5.050000000000000000e+02,1.050000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,4.290000000000000000e+02,6.900000000000000000e+02,3.660000000000000000e+02,2.180000000000000000e+02,8.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,1.910000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.930000000000000000e+02,1.180000000000000000e+02,2.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,1.130000000000000000e+02,2.880000000000000000e+02,8.140000000000000000e+02,1.190000000000000000e+02,3.000000000000000000e+00,8.800000000000000000e+01,6.600000000000000000e+02,9.500000000000000000e+01,9.000000000000000000e+00,4.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,8.500000000000000000e+01
