2.000000000000000000e+00,5.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,9.485000000000000000e+03,8.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.930000000000000000e+02,5.068000000000000000e+03,4.107000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,1.722000000000000000e+03,7.310000000000000000e+03,9.090000000000000000e+02,3.000000000000000000e+00,8.200000000000000000e+01,6.000000000000000000e+00,4.140000000000000000e+02,2.100000000000000000e+01,2.000000000000000000e+00,2.718000000000000000e+03,1.100000000000000000e+01,3.090000000000000000e+02,2.620000000000000000e+03,2.995000000000000000e+03,4.230000000000000000e+02,2.100000000000000000e+01,3.700000000000000000e+01,1.191000000000000000e+03,2.800000000000000000e+01,1.640000000000000000e+02,8.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.720000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.900000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,2.990000000000000000e+02,1.830000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,6.000000000000000000e+00
1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.325000000000000000e+03,1.300000000000000000e+01,2.640000000000000000e+03,5.600000000000000000e+01,7.330000000000000000e+02,1.172000000000000000e+03,6.932000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.070000000000000000e+02,1.361000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423200000000000000e+04,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.008000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.230000000000000000e+02,2.300000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.120000000000000000e+02,2.800000000000000000e+01,3.450000000000000000e+02,1.700000000000000000e+01,2.430000000000000000e+02,7.000000000000000000e+01,2.723000000000000000e+03,7.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,4.800000000000000000e+01,2.000000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,1.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.370000000000000000e+02,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00
0.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.485000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+01,8.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,7.518000000000000000e+03,1.035000000000000000e+03,3.538000000000000000e+03,6.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,2.785000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,3.660000000000000000e+02,4.200000000000000000e+01,1.138000000000000000e+03,1.794000000000000000e+03,1.946000000000000000e+03,7.470000000000000000e+02,5.100000000000000000e+01,4.600000000000000000e+01,1.458000000000000000e+03,2.470000000000000000e+02,1.820000000000000000e+02,1.100000000000000000e+02,3.100000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,2.510000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+02,3.000000000000000000e+00,2.170000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.100000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.400000000000000000e+01,2.970000000000000000e+02,1.600000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.500000000000000000e+01
5.948000000000000000e+03,3.000000000000000000e+00,1.070000000000000000e+02,7.800000000000000000e+01,1.840000000000000000e+02,9.630000000000000000e+02,4.365000000000000000e+03,1.440900000000000000e+04,1.770000000000000000e+02,2.036000000000000000e+03,8.900000000000000000e+01,4.070000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01,2.100000000000000000e+01,9.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.200000000000000000e+01,2.270000000000000000e+02,3.000000000000000000e+01,3.060000000000000000e+02,3.830000000000000000e+02,1.700000000000000000e+01,4.200000000000000000e+01,6.700000000000000000e+01,5.750000000000000000e+02,1.207400000000000000e+04,1.165000000000000000e+03,0.000000000000000000e+00,1.545000000000000000e+03,2.970000000000000000e+02,1.061000000000000000e+03,2.000000000000000000e+01,5.570000000000000000e+02,1.000000000000000000e+02,1.135000000000000000e+03,1.760000000000000000e+02,6.020000000000000000e+02,3.210000000000000000e+02,1.600000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,7.600000000000000000e+01,3.300000000000000000e+01,6.700000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,2.500000000000000000e+01,1.490000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.620000000000000000e+02,2.200000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.200000000000000000e+01
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.004000000000000000e+03,1.573000000000000000e+03,1.400000000000000000e+01,3.210000000000000000e+02,9.990000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,1.361000000000000000e+03,1.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,2.260000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.200000000000000000e+01,5.900000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,7.100000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+01,1.371400000000000000e+04,6.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.100000000000000000e+01
1.300000000000000000e+01,1.250000000000000000e+02,9.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+02,1.000000000000000000e+01,8.700000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.518000000000000000e+03,3.076000000000000000e+03,7.495000000000000000e+03,2.030000000000000000e+03,3.000000000000000000e+00,9.500000000000000000e+01,4.201000000000000000e+03,2.846000000000000000e+03,3.500000000000000000e+01,2.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.340000000000000000e+02,1.180000000000000000e+02,1.715000000000000000e+03,3.680000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+02,9.900000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+02,4.900000000000000000e+01,1.010000000000000000e+02,2.000000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.800000000000000000e+01,6.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,4.650000000000000000e+02,1.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.270000000000000000e+02,4.750000000000000000e+02,7.740000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+01,2.920000000000000000e+02,9.900000000000000000e+01,3.000000000000000000e+01,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.500000000000000000e+01,1.230000000000000000e+02
5.400000000000000000e+01,1.640000000000000000e+02,2.434000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.800000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,2.930000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+01,9.400000000000000000e+01,0.000000000000000000e+00,1.030000000000000000e+02,0.000000000000000000e+00,1.840000000000000000e+02,4.591000000000000000e+03,0.000000000000000000e+00,7.890000000000000000e+02,5.400000000000000000e+01,6.150000000000000000e+03,4.700000000000000000e+01,9.100000000000000000e+01,3.236000000000000000e+03,2.379000000000000000e+03,1.140000000000000000e+02,8.700000000000000000e+01,4.260000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.032000000000000000e+03,3.300000000000000000e+01,9.150000000000000000e+02,6.120000000000000000e+02,1.205000000000000000e+03,1.290000000000000000e+02,3.700000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.700000000000000000e+01,6.100000000000000000e+01,5.800000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.180000000000000000e+02,1.780000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.700000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,4.100000000000000000e+01,9.700000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,4.070000000000000000e+02,5.440000000000000000e+02,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,3.800000000000000000e+01
0.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,0.000000000000000000e+00,6.065000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.620000000000000000e+02,3.092000000000000000e+03,2.780000000000000000e+02,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.180000000000000000e+02,3.000000000000000000e+00,1.380000000000000000e+02,3.960000000000000000e+02,3.560000000000000000e+02,4.900000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,8.000000000000000000e+00,2.800000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.220000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,7.400000000000000000e+01,2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,4.107000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.591000000000000000e+03,6.065000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,1.500000000000000000e+01,1.430000000000000000e+02,1.000000000000000000e+01,3.730000000000000000e+02,4.738000000000000000e+03,1.082000000000000000e+03,7.000000000000000000e+00,1.700000000000000000e+01,2.100000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.011000000000000000e+03,1.500000000000000000e+01,4.940000000000000000e+02,6.630000000000000000e+02,1.148000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+01,7.000000000000000000e+00,3.400000000000000000e+01,5.300000000000000000e+01,5.900000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,7.600000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,3.710000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.500000000000000000e+01
1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.674400000000000000e+04,0.000000000000000000e+00,1.750000000000000000e+02,8.400000000000000000e+01,1.310000000000000000e+02,1.920000000000000000e+02,1.323200000000000000e+04,3.000000000000000000e+00,1.423200000000000000e+04,1.000000000000000000e+00,8.200000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.368000000000000000e+03,4.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.050000000000000000e+02,1.100000000000000000e+01,3.800000000000000000e+01,1.300000000000000000e+01,8.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,6.900000000000000000e+01,1.700000000000000000e+01,7.600000000000000000e+01,1.220000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.560000000000000000e+02,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00
1.590000000000000000e+02,3.000000000000000000e+01,7.140000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.820000000000000000e+02,9.600000000000000000e+01,7.200000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.270000000000000000e+02,7.000000000000000000e+00,5.518000000000000000e+03,7.890000000000000000e+02,1.000000000000000000e+00,4.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.350000000000000000e+02,1.627400000000000000e+04,7.420000000000000000e+02,1.000000000000000000e+00,1.090000000000000000e+02,1.361000000000000000e+03,8.154000000000000000e+03,2.720000000000000000e+02,9.895000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,2.185000000000000000e+03,1.880000000000000000e+02,3.038000000000000000e+03,9.090000000000000000e+02,1.398000000000000000e+03,1.930000000000000000e+02,1.650000000000000000e+02,1.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+02,4.600000000000000000e+01,7.300000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.100000000000000000e+01,6.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,1.100000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,2.000000000000000000e+00,3.290000000000000000e+02,1.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.710000000000000000e+02,1.960000000000000000e+02,3.920000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+01,1.770000000000000000e+02,2.320000000000000000e+02,7.700000000000000000e+01,2.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.800000000000000000e+01,2.030000000000000000e+02
1.400000000000000000e+01,1.980000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,1.700000000000000000e+01,1.711000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+01,1.500000000000000000e+01,3.076000000000000000e+03,5.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,3.350000000000000000e+02,0.000000000000000000e+00,6.480000000000000000e+02,3.982000000000000000e+03,9.900000000000000000e+01,2.000000000000000000e+02,3.513000000000000000e+03,4.910000000000000000e+02,4.800000000000000000e+01,1.530000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.040000000000000000e+02,1.700000000000000000e+01,2.350000000000000000e+02,7.800000000000000000e+01,1.470000000000000000e+02,2.100000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,2.100000000000000000e+01,4.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.990000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.470000000000000000e+02,3.070000000000000000e+02,9.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,2.110000000000000000e+02,4.200000000000000000e+01,1.800000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,2.100000000000000000e+01
1.900000000000000000e+02,1.940000000000000000e+02,8.240000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.160000000000000000e+02,1.550000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,3.060000000000000000e+02,7.000000000000000000e+00,7.495000000000000000e+03,6.150000000000000000e+03,1.000000000000000000e+01,1.430000000000000000e+02,0.000000000000000000e+00,1.627400000000000000e+04,6.480000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02,1.800000000000000000e+01,8.780000000000000000e+02,7.642000000000000000e+03,2.027000000000000000e+03,2.310000000000000000e+02,2.388000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.597000000000000000e+03,4.720000000000000000e+02,6.293000000000000000e+03,2.416000000000000000e+03,2.601000000000000000e+03,5.140000000000000000e+02,3.610000000000000000e+02,1.400000000000000000e+01,1.400000000000000000e+01,4.910000000000000000e+02,1.670000000000000000e+02,2.130000000000000000e+02,8.200000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.170000000000000000e+02,4.540000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.100000000000000000e+01,8.000000000000000000e+00,2.600000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,7.420000000000000000e+02,9.700000000000000000e+01,4.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,3.460000000000000000e+02,6.910000000000000000e+02,1.473000000000000000e+03,2.400000000000000000e+02,8.000000000000000000e+00,1.570000000000000000e+02,1.298000000000000000e+03,1.510000000000000000e+02,4.000000000000000000e+01,1.390000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+02,5.240000000000000000e+02
