8.800000000000000000e+01,1.790000000000000000e+02,2.790000000000000000e+02,1.180000000000000000e+03,7.000000000000000000e+00,4.600000000000000000e+02,1.625000000000000000e+03,4.660000000000000000e+02,7.354000000000000000e+03,1.174000000000000000e+03,1.600000000000000000e+01,8.180000000000000000e+02,1.300000000000000000e+01,2.420000000000000000e+02,3.130000000000000000e+02,1.791000000000000000e+03,9.500000000000000000e+01,7.000000000000000000e+00,2.400000000000000000e+01,1.430000000000000000e+03,1.394000000000000000e+03,5.662000000000000000e+03,5.980000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,1.630000000000000000e+02,9.050000000000000000e+02,2.233100000000000000e+04,3.720000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+01,1.980000000000000000e+02,5.100000000000000000e+01,8.800000000000000000e+02,3.080000000000000000e+02,4.360000000000000000e+02,1.670000000000000000e+02,2.880000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,2.380000000000000000e+02,4.600000000000000000e+01,1.900000000000000000e+02,3.700000000000000000e+01,5.300000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,5.200000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,8.900000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,2.080000000000000000e+02,1.740000000000000000e+02,8.400000000000000000e+02,2.910000000000000000e+02,7.000000000000000000e+00,1.180000000000000000e+02,1.000000000000000000e+00,1.480000000000000000e+02,8.000000000000000000e+00,1.880000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.180000000000000000e+02,5.300000000000000000e+01,1.620000000000000000e+02,1.330000000000000000e+02,5.490000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+01,1.760000000000000000e+02,3.390000000000000000e+02,1.400000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.200000000000000000e+01,5.200000000000000000e+01
0.000000000000000000e+00,6.510000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.090000000000000000e+02,2.000000000000000000e+00,1.733000000000000000e+03,0.000000000000000000e+00,3.439000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,2.700000000000000000e+01,1.140000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.290000000000000000e+02,1.400000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,2.176000000000000000e+03,2.913000000000000000e+03,5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.960000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.000000000000000000e+00,5.500000000000000000e+01,5.070000000000000000e+02,1.620000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.000000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.440000000000000000e+02,1.570000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00
3.200000000000000000e+01,8.810000000000000000e+02,9.087000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.040000000000000000e+02,5.600000000000000000e+01,8.700000000000000000e+01,3.300000000000000000e+01,6.841000000000000000e+03,3.000000000000000000e+00,3.984000000000000000e+03,5.600000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+02,3.291000000000000000e+03,5.821000000000000000e+03,6.212000000000000000e+03,3.000000000000000000e+00,2.090000000000000000e+02,1.960000000000000000e+02,7.860000000000000000e+02,1.630000000000000000e+02,2.176000000000000000e+03,0.000000000000000000e+00,1.759100000000000000e+04,1.960000000000000000e+02,8.000000000000000000e+01,1.290000000000000000e+02,3.386000000000000000e+03,2.100000000000000000e+01,6.000000000000000000e+00,1.043000000000000000e+03,1.800000000000000000e+01,1.076000000000000000e+03,2.773000000000000000e+03,1.550000000000000000e+03,2.660000000000000000e+02,2.300000000000000000e+01,3.000000000000000000e+00,1.880000000000000000e+02,1.650000000000000000e+02,3.340000000000000000e+02,2.310000000000000000e+02,8.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,4.000000000000000000e+00,1.430000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,1.000000000000000000e+00,9.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.510000000000000000e+02,1.760000000000000000e+02,3.420000000000000000e+02,4.000000000000000000e+00,1.900000000000000000e+01,2.700000000000000000e+01,1.010000000000000000e+02,2.400000000000000000e+01,1.550000000000000000e+02,1.533000000000000000e+03,1.606000000000000000e+03,1.900000000000000000e+01,1.000000000000000000e+01,2.700000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,3.900000000000000000e+01
3.800000000000000000e+01,3.950000000000000000e+03,6.061000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.240000000000000000e+02,7.400000000000000000e+01,3.750000000000000000e+02,3.600000000000000000e+01,9.220000000000000000e+02,5.000000000000000000e+00,3.063000000000000000e+03,7.100000000000000000e+01,8.000000000000000000e+00,5.154000000000000000e+03,2.132000000000000000e+03,3.230000000000000000e+02,8.610000000000000000e+02,4.000000000000000000e+00,7.450000000000000000e+02,2.250000000000000000e+03,6.116000000000000000e+03,9.050000000000000000e+02,2.913000000000000000e+03,1.759100000000000000e+04,0.000000000000000000e+00,6.150000000000000000e+02,7.500000000000000000e+01,2.450000000000000000e+02,1.184000000000000000e+03,1.000000000000000000e+01,1.200000000000000000e+01,1.285000000000000000e+03,1.420000000000000000e+02,3.106000000000000000e+03,2.977000000000000000e+03,2.842000000000000000e+03,9.770000000000000000e+02,2.360000000000000000e+02,8.000000000000000000e+00,5.100000000000000000e+01,4.500000000000000000e+02,4.120000000000000000e+02,3.500000000000000000e+02,2.030000000000000000e+02,2.700000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01,2.930000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.100000000000000000e+01,1.500000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,1.550000000000000000e+02,5.000000000000000000e+00,5.400000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,3.160000000000000000e+02,2.240000000000000000e+02,8.900000000000000000e+01,2.680000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01,1.040000000000000000e+02,5.620000000000000000e+02,9.900000000000000000e+01,1.140000000000000000e+02,1.168000000000000000e+03,3.378000000000000000e+03,9.200000000000000000e+01,1.900000000000000000e+01,7.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.270000000000000000e+02,2.890000000000000000e+02
1.740000000000000000e+02,3.300000000000000000e+01,7.210000000000000000e+02,1.476600000000000000e+04,8.000000000000000000e+00,8.250000000000000000e+02,1.441400000000000000e+04,7.600000000000000000e+02,7.160000000000000000e+02,1.356900000000000000e+04,1.500000000000000000e+01,1.686000000000000000e+03,1.200000000000000000e+01,4.800000000000000000e+02,9.900000000000000000e+01,1.407000000000000000e+03,2.340000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+01,2.941000000000000000e+03,1.051500000000000000e+04,2.210000000000000000e+02,2.495000000000000000e+03,2.233100000000000000e+04,5.000000000000000000e+00,1.960000000000000000e+02,6.150000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,5.175000000000000000e+03,2.000000000000000000e+00,2.200000000000000000e+01,1.250000000000000000e+02,5.840000000000000000e+02,5.800000000000000000e+01,1.411000000000000000e+03,4.470000000000000000e+02,8.650000000000000000e+02,3.170000000000000000e+02,2.350000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,1.840000000000000000e+02,2.600000000000000000e+01,1.250000000000000000e+02,3.200000000000000000e+01,3.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+01,1.360000000000000000e+02,1.020000000000000000e+02,5.020000000000000000e+02,2.290000000000000000e+02,3.000000000000000000e+00,8.900000000000000000e+01,1.000000000000000000e+00,1.020000000000000000e+02,9.000000000000000000e+00,1.260000000000000000e+02,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,4.900000000000000000e+01,8.200000000000000000e+01,7.400000000000000000e+01,3.830000000000000000e+02,4.000000000000000000e+00,1.200000000000000000e+01,1.690000000000000000e+02,2.610000000000000000e+02,9.500000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+01,8.500000000000000000e+01
1.194100000000000000e+04,9.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+01,2.750000000000000000e+02,3.660000000000000000e+02,8.240000000000000000e+02,1.977000000000000000e+03,1.320000000000000000e+02,4.870000000000000000e+02,1.420000000000000000e+02,2.000000000000000000e+02,5.100000000000000000e+01,6.956000000000000000e+03,7.400000000000000000e+01,3.500000000000000000e+01,7.700000000000000000e+01,2.200000000000000000e+01,3.600000000000000000e+01,8.600000000000000000e+01,1.820000000000000000e+02,3.100000000000000000e+01,1.350000000000000000e+02,3.720000000000000000e+02,8.000000000000000000e+00,8.000000000000000000e+01,7.500000000000000000e+01,5.620000000000000000e+02,0.000000000000000000e+00,2.538000000000000000e+03,1.000000000000000000e+00,2.060000000000000000e+03,5.338000000000000000e+03,2.033000000000000000e+03,8.000000000000000000e+00,3.100000000000000000e+02,1.220000000000000000e+02,1.362000000000000000e+03,2.090000000000000000e+02,1.980000000000000000e+02,6.750000000000000000e+02,7.000000000000000000e+00,4.700000000000000000e+01,3.000000000000000000e+00,3.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,8.100000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,9.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+01,3.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01
3.278000000000000000e+03,1.100000000000000000e+01,2.110000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+01,7.917000000000000000e+03,3.460000000000000000e+02,1.540000000000000000e+02,1.350000000000000000e+02,3.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,7.740000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+01,6.280000000000000000e+02,1.700000000000000000e+01,1.190000000000000000e+02,8.000000000000000000e+00,1.165400000000000000e+04,3.200000000000000000e+01,1.985000000000000000e+03,4.750000000000000000e+02,3.000000000000000000e+00,1.290000000000000000e+02,2.450000000000000000e+02,5.175000000000000000e+03,2.538000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.230000000000000000e+02,2.307000000000000000e+03,2.400000000000000000e+01,6.840000000000000000e+02,4.160000000000000000e+02,6.440000000000000000e+02,1.630000000000000000e+02,5.800000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,2.200000000000000000e+01,8.300000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,4.500000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+01,5.800000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,3.700000000000000000e+01
0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.354000000000000000e+03,0.000000000000000000e+00,5.935000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.800000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.960000000000000000e+02,3.386000000000000000e+03,1.184000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.470000000000000000e+02,4.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.940000000000000000e+03,1.792000000000000000e+03,1.300000000000000000e+01,1.473000000000000000e+03,8.000000000000000000e+00,2.900000000000000000e+01,5.600000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.149000000000000000e+03,1.120000000000000000e+02,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,2.060000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463000000000000000e+03,2.000000000000000000e+00,5.100000000000000000e+01,2.100000000000000000e+01,3.060000000000000000e+02,7.100000000000000000e+01,2.250000000000000000e+02,1.270000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.020000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.600000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.600000000000000000e+01,6.000000000000000000e+00,3.400000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.250000000000000000e+02,5.338000000000000000e+03,3.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+02,2.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
1.380000000000000000e+02,7.600000000000000000e+01,3.510000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+02,3.270000000000000000e+02,2.770000000000000000e+02,5.040000000000000000e+02,6.400000000000000000e+01,1.360000000000000000e+02,3.069000000000000000e+03,7.700000000000000000e+01,4.440000000000000000e+02,6.360000000000000000e+02,3.800000000000000000e+01,1.110000000000000000e+02,7.480000000000000000e+02,2.620000000000000000e+02,1.099000000000000000e+03,3.000000000000000000e+01,1.694000000000000000e+03,5.600000000000000000e+01,1.369000000000000000e+03,1.980000000000000000e+02,8.500000000000000000e+01,1.043000000000000000e+03,1.285000000000000000e+03,5.840000000000000000e+02,2.033000000000000000e+03,2.307000000000000000e+03,2.200000000000000000e+01,1.463000000000000000e+03,3.730000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,2.440000000000000000e+02,3.540000000000000000e+02,4.318000000000000000e+03,3.040000000000000000e+02,8.900000000000000000e+01,4.810000000000000000e+02,1.230000000000000000e+02,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,9.000000000000000000e+00,5.500000000000000000e+01,9.900000000000000000e+01,4.300000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,5.700000000000000000e+01,5.000000000000000000e+00,1.810000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,1.420000000000000000e+02,5.800000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.150000000000000000e+02,8.200000000000000000e+01,6.700000000000000000e+01,1.280000000000000000e+02,3.300000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.470000000000000000e+02,6.200000000000000000e+01,6.800000000000000000e+01,3.070000000000000000e+02,4.900000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,7.000000000000000000e+00,1.490000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,8.200000000000000000e+01,5.800000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.028500000000000000e+04
8.300000000000000000e+01,1.080000000000000000e+02,6.860000000000000000e+02,6.900000000000000000e+01,8.000000000000000000e+00,1.680000000000000000e+02,9.880000000000000000e+02,3.070000000000000000e+02,2.940000000000000000e+02,6.060000000000000000e+02,1.970000000000000000e+02,2.100000000000000000e+02,1.808000000000000000e+03,2.090000000000000000e+02,2.700000000000000000e+01,8.270000000000000000e+02,6.940000000000000000e+02,9.200000000000000000e+01,2.820000000000000000e+02,9.400000000000000000e+01,1.146000000000000000e+03,1.600000000000000000e+02,2.904000000000000000e+03,8.800000000000000000e+02,5.500000000000000000e+01,1.076000000000000000e+03,3.106000000000000000e+03,1.411000000000000000e+03,3.100000000000000000e+02,6.840000000000000000e+02,1.600000000000000000e+01,5.100000000000000000e+01,2.500000000000000000e+01,2.440000000000000000e+02,8.150000000000000000e+02,0.000000000000000000e+00,3.892000000000000000e+03,6.310000000000000000e+02,2.060000000000000000e+02,1.634000000000000000e+03,2.080000000000000000e+02,1.230000000000000000e+02,5.310000000000000000e+02,8.200000000000000000e+01,1.010000000000000000e+02,1.090000000000000000e+02,2.500000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,3.500000000000000000e+01,2.100000000000000000e+01,4.600000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,9.900000000000000000e+01,6.000000000000000000e+01,8.900000000000000000e+01,6.500000000000000000e+01,1.300000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,8.200000000000000000e+01,2.000000000000000000e+00,1.960000000000000000e+02,2.300000000000000000e+01,5.000000000000000000e+00,2.900000000000000000e+01,1.700000000000000000e+01,6.900000000000000000e+01,4.700000000000000000e+01,1.910000000000000000e+02,2.040000000000000000e+02,6.000000000000000000e+00,9.200000000000000000e+01,3.700000000000000000e+02,1.590000000000000000e+02,6.800000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.800000000000000000e+01,1.180000000000000000e+03
