3.000000000000000000e+00,3.170000000000000000e+02,1.800000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,1.570000000000000000e+02,1.600000000000000000e+01,2.090000000000000000e+02,2.600000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,1.359200000000000000e+04,3.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,3.800000000000000000e+01,4.592000000000000000e+03,3.159000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,3.878000000000000000e+03,7.340000000000000000e+03,1.615000000000000000e+03,1.900000000000000000e+01,1.270000000000000000e+02,5.000000000000000000e+00,7.280000000000000000e+02,5.600000000000000000e+01,2.000000000000000000e+00,1.795000000000000000e+03,2.000000000000000000e+00,2.200000000000000000e+02,1.123000000000000000e+03,1.880000000000000000e+03,3.300000000000000000e+02,6.800000000000000000e+01,1.800000000000000000e+01,3.240000000000000000e+02,4.800000000000000000e+01,1.930000000000000000e+02,7.400000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.710000000000000000e+02,1.000000000000000000e+00,1.480000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,2.200000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,8.100000000000000000e+01,7.570000000000000000e+02,4.110000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.508000000000000000e+03,1.200000000000000000e+01,4.296000000000000000e+03,2.070000000000000000e+02,2.610000000000000000e+02,1.710000000000000000e+03,8.101000000000000000e+03,3.100000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.810000000000000000e+02,1.171000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.161000000000000000e+04,8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.316000000000000000e+03,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.120000000000000000e+02,3.480000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,2.200000000000000000e+01,1.910000000000000000e+02,5.570000000000000000e+02,2.940000000000000000e+02,2.300000000000000000e+01,2.340000000000000000e+02,3.200000000000000000e+01,1.776000000000000000e+03,1.200000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,1.430000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00
0.000000000000000000e+00,1.040000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.260000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+00,1.430000000000000000e+02,2.200000000000000000e+01,1.700000000000000000e+01,1.359200000000000000e+04,1.700000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,2.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,8.480000000000000000e+03,2.060000000000000000e+03,1.874000000000000000e+03,6.000000000000000000e+00,1.070000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+03,2.640000000000000000e+02,0.000000000000000000e+00,5.720000000000000000e+02,4.100000000000000000e+01,1.493000000000000000e+03,1.693000000000000000e+03,1.696000000000000000e+03,1.168000000000000000e+03,2.310000000000000000e+02,5.460000000000000000e+02,1.708000000000000000e+03,4.800000000000000000e+01,6.400000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.230000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.400000000000000000e+01,2.340000000000000000e+02,7.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+01
5.015000000000000000e+03,3.000000000000000000e+00,1.400000000000000000e+01,7.900000000000000000e+01,1.400000000000000000e+01,1.644000000000000000e+03,3.552000000000000000e+03,1.089000000000000000e+04,2.120000000000000000e+02,2.715000000000000000e+03,3.200000000000000000e+01,1.810000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.180000000000000000e+02,7.000000000000000000e+00,1.900000000000000000e+01,1.070000000000000000e+02,1.180000000000000000e+02,5.000000000000000000e+00,1.790000000000000000e+02,4.650000000000000000e+02,3.000000000000000000e+00,3.400000000000000000e+01,5.800000000000000000e+01,4.210000000000000000e+02,9.170000000000000000e+03,4.970000000000000000e+02,2.000000000000000000e+00,9.500000000000000000e+02,1.510000000000000000e+02,6.530000000000000000e+02,7.000000000000000000e+00,9.600000000000000000e+01,1.200000000000000000e+01,2.360000000000000000e+02,1.200000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.600000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,9.110000000000000000e+02,1.577000000000000000e+03,8.000000000000000000e+00,9.900000000000000000e+01,5.700000000000000000e+02,4.800000000000000000e+01,8.000000000000000000e+00,1.171000000000000000e+03,1.300000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.020000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,4.000000000000000000e+00,3.100000000000000000e+01,9.700000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.687800000000000000e+04,1.990000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01
7.000000000000000000e+00,1.000000000000000000e+01,1.980000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,4.000000000000000000e+00,4.600000000000000000e+02,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,5.629000000000000000e+03,2.382000000000000000e+03,1.001500000000000000e+04,1.907000000000000000e+03,2.000000000000000000e+00,1.260000000000000000e+02,6.269000000000000000e+03,2.182000000000000000e+03,2.500000000000000000e+01,1.810000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,2.960000000000000000e+02,7.000000000000000000e+00,1.393000000000000000e+03,6.970000000000000000e+02,7.520000000000000000e+02,2.800000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.340000000000000000e+02,1.220000000000000000e+02,8.000000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,3.510000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.830000000000000000e+02,1.590000000000000000e+02,4.590000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.420000000000000000e+02,1.780000000000000000e+02,2.500000000000000000e+01,1.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,2.900000000000000000e+01
4.800000000000000000e+01,1.600000000000000000e+02,1.974000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.190000000000000000e+02,1.070000000000000000e+02,1.610000000000000000e+02,3.900000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+01,3.858000000000000000e+03,4.000000000000000000e+00,6.930000000000000000e+02,3.020000000000000000e+02,5.231000000000000000e+03,2.590000000000000000e+02,6.000000000000000000e+00,2.453000000000000000e+03,3.253000000000000000e+03,4.610000000000000000e+02,1.680000000000000000e+02,6.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,3.360000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02,6.900000000000000000e+01,1.720000000000000000e+02,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.140000000000000000e+02,6.000000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,4.200000000000000000e+01,9.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.300000000000000000e+01,5.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,6.500000000000000000e+01,7.300000000000000000e+01,3.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000000e+00,1.420000000000000000e+02,3.900000000000000000e+02,5.500000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+00
0.000000000000000000e+00,6.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,4.592000000000000000e+03,4.000000000000000000e+00,1.030000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,4.341000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,2.490000000000000000e+02,3.925000000000000000e+03,3.350000000000000000e+02,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,6.200000000000000000e+01,1.160000000000000000e+02,2.460000000000000000e+02,4.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,4.100000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,3.600000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,1.770000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
8.000000000000000000e+00,1.920000000000000000e+02,2.790000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,5.800000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,3.159000000000000000e+03,3.000000000000000000e+00,2.300000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,3.858000000000000000e+03,4.341000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,6.900000000000000000e+01,8.900000000000000000e+01,2.980000000000000000e+02,5.000000000000000000e+01,1.240000000000000000e+02,5.888000000000000000e+03,1.318000000000000000e+03,6.000000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.710000000000000000e+02,1.000000000000000000e+00,1.760000000000000000e+02,1.620000000000000000e+02,5.840000000000000000e+02,2.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,1.640000000000000000e+02,6.500000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,8.700000000000000000e+01,4.200000000000000000e+01,1.010000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01,1.600000000000000000e+01,1.050000000000000000e+02,1.600000000000000000e+01,2.600000000000000000e+01,3.360000000000000000e+02,4.050000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,2.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.303100000000000000e+04,0.000000000000000000e+00,1.810000000000000000e+02,4.720000000000000000e+02,1.020000000000000000e+02,6.640000000000000000e+02,6.596000000000000000e+03,6.000000000000000000e+00,1.161000000000000000e+04,3.000000000000000000e+00,1.070000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,1.548000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.121000000000000000e+03,2.140000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,7.900000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+02,6.000000000000000000e+00,8.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,4.400000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+02,1.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
5.600000000000000000e+01,6.000000000000000000e+00,6.710000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,8.120000000000000000e+02,9.900000000000000000e+01,1.380000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,0.000000000000000000e+00,5.629000000000000000e+03,6.930000000000000000e+02,3.000000000000000000e+00,6.900000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02,1.764500000000000000e+04,9.350000000000000000e+02,2.000000000000000000e+00,1.960000000000000000e+02,1.114000000000000000e+03,6.109000000000000000e+03,1.810000000000000000e+02,8.984000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,1.366000000000000000e+03,1.000000000000000000e+01,6.470000000000000000e+02,1.220000000000000000e+02,6.950000000000000000e+02,2.000000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.500000000000000000e+01,1.380000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,5.700000000000000000e+01,6.300000000000000000e+01,7.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.400000000000000000e+01
1.000000000000000000e+00,3.487000000000000000e+03,3.540000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,3.692000000000000000e+03,3.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.382000000000000000e+03,3.020000000000000000e+02,1.300000000000000000e+01,8.900000000000000000e+01,1.000000000000000000e+00,1.340000000000000000e+02,0.000000000000000000e+00,9.510000000000000000e+02,4.507000000000000000e+03,1.540000000000000000e+02,5.550000000000000000e+02,4.341000000000000000e+03,1.270000000000000000e+02,2.300000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.120000000000000000e+02,8.000000000000000000e+00,6.090000000000000000e+02,4.750000000000000000e+02,5.580000000000000000e+02,2.200000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,9.800000000000000000e+01,7.400000000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.900000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,4.170000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.620000000000000000e+02,3.170000000000000000e+02,5.020000000000000000e+02,8.900000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.940000000000000000e+02,1.400000000000000000e+02,3.000000000000000000e+01,1.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,6.000000000000000000e+00
1.020000000000000000e+02,5.800000000000000000e+01,7.782000000000000000e+03,2.000000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,1.018000000000000000e+03,1.860000000000000000e+02,3.220000000000000000e+02,9.000000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.790000000000000000e+02,2.000000000000000000e+00,1.001500000000000000e+04,5.231000000000000000e+03,1.000000000000000000e+01,2.980000000000000000e+02,2.600000000000000000e+01,1.764500000000000000e+04,9.510000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,9.000000000000000000e+00,9.950000000000000000e+02,8.170000000000000000e+03,3.124000000000000000e+03,2.230000000000000000e+02,3.319000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,1.298000000000000000e+03,3.300000000000000000e+01,3.110000000000000000e+03,8.330000000000000000e+02,1.895000000000000000e+03,8.000000000000000000e+01,9.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,5.270000000000000000e+02,3.070000000000000000e+02,1.850000000000000000e+02,6.100000000000000000e+01,5.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,3.900000000000000000e+01,7.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.990000000000000000e+02,2.200000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,6.280000000000000000e+02,4.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.790000000000000000e+02,3.190000000000000000e+02,1.578000000000000000e+03,1.510000000000000000e+02,3.000000000000000000e+00,4.400000000000000000e+01,3.690000000000000000e+02,3.000000000000000000e+02,5.000000000000000000e+01,2.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.600000000000000000e+01,8.000000000000000000e+01
