2.000000000000000000e+00,9.200000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,3.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.617000000000000000e+03,3.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.630000000000000000e+02,4.701000000000000000e+03,3.060000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.700000000000000000e+01,7.000000000000000000e+00,3.446000000000000000e+03,9.609000000000000000e+03,8.920000000000000000e+02,2.000000000000000000e+00,5.900000000000000000e+01,8.000000000000000000e+00,6.970000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,2.336000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+01,2.051000000000000000e+03,2.139000000000000000e+03,6.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,4.320000000000000000e+02,6.000000000000000000e+00,2.110000000000000000e+02,3.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,9.900000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.250000000000000000e+02,3.410000000000000000e+02,1.360000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,3.000000000000000000e+00
2.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.030000000000000000e+02,1.600000000000000000e+01,4.588000000000000000e+03,1.180000000000000000e+02,7.980000000000000000e+02,1.580000000000000000e+03,4.079000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+02,8.690000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.187300000000000000e+04,5.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+01,1.286000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.940000000000000000e+02,2.250000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,8.000000000000000000e+00,1.170000000000000000e+02,1.200000000000000000e+01,3.090000000000000000e+02,2.900000000000000000e+01,2.490000000000000000e+02,5.800000000000000000e+01,1.942000000000000000e+03,5.200000000000000000e+01,3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,9.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,3.900000000000000000e+01,4.700000000000000000e+01,6.500000000000000000e+01,1.160000000000000000e+02,0.000000000000000000e+00,3.440000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.440000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,2.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00
2.000000000000000000e+00,3.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,9.617000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,9.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.860000000000000000e+03,1.653000000000000000e+03,3.011000000000000000e+03,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,3.751000000000000000e+03,1.800000000000000000e+01,0.000000000000000000e+00,3.560000000000000000e+02,8.900000000000000000e+01,1.428000000000000000e+03,1.916000000000000000e+03,9.870000000000000000e+02,7.220000000000000000e+02,2.400000000000000000e+01,4.200000000000000000e+01,1.344000000000000000e+03,1.300000000000000000e+02,8.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.210000000000000000e+02,1.000000000000000000e+00,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.900000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,9.500000000000000000e+01,1.100000000000000000e+02,2.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,4.800000000000000000e+01
4.513000000000000000e+03,1.400000000000000000e+01,5.800000000000000000e+01,2.900000000000000000e+01,7.900000000000000000e+01,1.117000000000000000e+03,3.326000000000000000e+03,1.301500000000000000e+04,1.610000000000000000e+02,8.500000000000000000e+02,3.200000000000000000e+01,2.000000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.360000000000000000e+02,2.260000000000000000e+02,8.700000000000000000e+01,3.870000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+01,7.700000000000000000e+01,6.340000000000000000e+02,9.330000000000000000e+03,1.337000000000000000e+03,0.000000000000000000e+00,1.151000000000000000e+03,4.100000000000000000e+02,9.300000000000000000e+02,2.300000000000000000e+01,3.680000000000000000e+02,8.300000000000000000e+01,9.490000000000000000e+02,1.600000000000000000e+02,2.560000000000000000e+02,1.830000000000000000e+02,4.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,6.500000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.010000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,1.070000000000000000e+02,4.800000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,1.400000000000000000e+01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.354000000000000000e+03,5.960000000000000000e+02,1.000000000000000000e+01,2.170000000000000000e+02,9.580000000000000000e+02,3.000000000000000000e+01,4.000000000000000000e+00,8.690000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,6.600000000000000000e+01,1.200000000000000000e+01,1.044200000000000000e+04,8.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400000000000000000e+01,8.500000000000000000e+01,1.150000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.430000000000000000e+02,5.700000000000000000e+01,1.390000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,5.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,7.466000000000000000e+03,3.052000000000000000e+03,1.178100000000000000e+04,2.785000000000000000e+03,7.000000000000000000e+00,7.100000000000000000e+01,5.156000000000000000e+03,3.124000000000000000e+03,1.370000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,5.340000000000000000e+02,1.500000000000000000e+02,1.883000000000000000e+03,8.570000000000000000e+02,1.064000000000000000e+03,2.900000000000000000e+02,1.620000000000000000e+02,3.500000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+02,1.560000000000000000e+02,1.240000000000000000e+02,2.500000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,5.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,1.100000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,6.810000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,2.660000000000000000e+02,6.390000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,2.810000000000000000e+02,4.700000000000000000e+01,3.500000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+02,9.900000000000000000e+01
3.300000000000000000e+01,3.160000000000000000e+02,2.928000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.600000000000000000e+01,5.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.630000000000000000e+02,2.000000000000000000e+00,1.300000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+00,7.300000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02,4.293000000000000000e+03,1.000000000000000000e+00,3.270000000000000000e+02,8.900000000000000000e+01,5.402000000000000000e+03,3.300000000000000000e+01,8.600000000000000000e+01,5.113000000000000000e+03,1.989000000000000000e+03,3.700000000000000000e+01,6.300000000000000000e+01,2.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.489000000000000000e+03,4.000000000000000000e+00,1.390000000000000000e+02,6.980000000000000000e+02,6.870000000000000000e+02,8.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.400000000000000000e+02,2.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,9.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.620000000000000000e+02,4.400000000000000000e+01,1.070000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,4.190000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,2.000000000000000000e+00
0.000000000000000000e+00,7.400000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.701000000000000000e+03,1.000000000000000000e+00,9.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.460000000000000000e+02,0.000000000000000000e+00,3.478000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.500000000000000000e+01,3.000000000000000000e+00,4.410000000000000000e+02,3.092000000000000000e+03,2.810000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,3.760000000000000000e+02,3.140000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,2.300000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00
9.000000000000000000e+00,2.080000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.060000000000000000e+03,1.000000000000000000e+00,3.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.293000000000000000e+03,3.478000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+01,2.770000000000000000e+02,5.000000000000000000e+00,2.740000000000000000e+02,7.179000000000000000e+03,8.870000000000000000e+02,5.000000000000000000e+00,1.200000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+01,3.720000000000000000e+02,6.200000000000000000e+02,3.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,9.900000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.600000000000000000e+01,3.500000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,3.180000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.000000000000000000e+00
2.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.545700000000000000e+04,4.000000000000000000e+00,7.180000000000000000e+02,2.280000000000000000e+02,2.600000000000000000e+02,6.430000000000000000e+02,1.403500000000000000e+04,0.000000000000000000e+00,1.187300000000000000e+04,4.000000000000000000e+00,1.360000000000000000e+02,4.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.811000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.396000000000000000e+03,1.090000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+02,1.700000000000000000e+01,6.600000000000000000e+01,2.100000000000000000e+01,1.520000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,8.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,0.000000000000000000e+00,7.200000000000000000e+01,6.300000000000000000e+01,6.500000000000000000e+01,9.100000000000000000e+01,2.070000000000000000e+02,0.000000000000000000e+00,1.840000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.780000000000000000e+02,2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01
1.320000000000000000e+02,1.900000000000000000e+01,3.230000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,5.120000000000000000e+02,2.490000000000000000e+02,8.700000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.260000000000000000e+02,0.000000000000000000e+00,7.466000000000000000e+03,3.270000000000000000e+02,2.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,1.379200000000000000e+04,9.570000000000000000e+02,4.000000000000000000e+00,8.000000000000000000e+01,7.050000000000000000e+02,8.890000000000000000e+03,3.400000000000000000e+02,1.403600000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,9.100000000000000000e+01,3.813000000000000000e+03,1.090000000000000000e+02,1.269000000000000000e+03,6.400000000000000000e+02,1.695000000000000000e+03,3.270000000000000000e+02,1.320000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,1.660000000000000000e+02,7.000000000000000000e+01,8.100000000000000000e+01,1.400000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+01,1.900000000000000000e+01,7.700000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,3.630000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,9.700000000000000000e+01,2.550000000000000000e+02,9.300000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,1.170000000000000000e+02,9.400000000000000000e+01,4.000000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.370000000000000000e+02,8.700000000000000000e+01
3.100000000000000000e+01,1.856000000000000000e+03,1.390000000000000000e+02,9.000000000000000000e+00,3.000000000000000000e+00,6.600000000000000000e+01,1.150000000000000000e+02,1.640000000000000000e+02,2.874000000000000000e+03,2.800000000000000000e+01,9.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,8.700000000000000000e+01,3.200000000000000000e+01,3.052000000000000000e+03,8.900000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+01,2.380000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+02,5.644000000000000000e+03,2.780000000000000000e+02,2.370000000000000000e+02,3.333000000000000000e+03,4.740000000000000000e+02,1.590000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+01,3.280000000000000000e+02,2.800000000000000000e+01,6.440000000000000000e+02,3.780000000000000000e+02,4.150000000000000000e+02,1.030000000000000000e+02,9.900000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,9.100000000000000000e+01,6.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,4.700000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.980000000000000000e+02,4.900000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.300000000000000000e+01,1.760000000000000000e+02,3.160000000000000000e+02,6.300000000000000000e+01,3.000000000000000000e+00,4.900000000000000000e+01,2.370000000000000000e+02,3.300000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.250000000000000000e+02,3.200000000000000000e+01
2.580000000000000000e+02,1.830000000000000000e+02,6.808000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,8.580000000000000000e+02,4.360000000000000000e+02,1.090000000000000000e+02,9.600000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,3.870000000000000000e+02,0.000000000000000000e+00,1.178100000000000000e+04,5.402000000000000000e+03,3.500000000000000000e+01,2.770000000000000000e+02,7.000000000000000000e+00,1.379200000000000000e+04,6.900000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+02,2.200000000000000000e+01,1.034000000000000000e+03,9.180000000000000000e+03,2.845000000000000000e+03,4.880000000000000000e+02,3.115000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,5.100000000000000000e+01,3.168000000000000000e+03,2.120000000000000000e+02,3.532000000000000000e+03,2.089000000000000000e+03,3.582000000000000000e+03,8.360000000000000000e+02,3.040000000000000000e+02,1.070000000000000000e+02,3.000000000000000000e+00,5.580000000000000000e+02,9.600000000000000000e+02,3.230000000000000000e+02,5.100000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+01,2.960000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,1.900000000000000000e+01,6.800000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,1.114000000000000000e+03,2.790000000000000000e+02,1.700000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+00,1.580000000000000000e+02,5.160000000000000000e+02,1.756000000000000000e+03,1.250000000000000000e+02,1.100000000000000000e+01,2.700000000000000000e+02,1.734000000000000000e+03,1.040000000000000000e+02,4.700000000000000000e+01,1.060000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.310000000000000000e+02,2.210000000000000000e+02
