1.000000000000000000e+00,9.100000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.743000000000000000e+03,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.390000000000000000e+02,4.229000000000000000e+03,2.633000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,9.570000000000000000e+02,5.465000000000000000e+03,7.390000000000000000e+02,9.000000000000000000e+00,3.100000000000000000e+01,7.000000000000000000e+00,1.126000000000000000e+03,1.000000000000000000e+01,2.000000000000000000e+00,2.805000000000000000e+03,5.000000000000000000e+00,1.160000000000000000e+02,1.222000000000000000e+03,2.575000000000000000e+03,3.180000000000000000e+02,6.000000000000000000e+00,9.200000000000000000e+01,9.530000000000000000e+02,5.000000000000000000e+00,4.100000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.780000000000000000e+02,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00
1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.516000000000000000e+03,1.100000000000000000e+01,4.488000000000000000e+03,2.660000000000000000e+02,5.030000000000000000e+02,9.530000000000000000e+02,9.868000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.330000000000000000e+02,2.070000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.736600000000000000e+04,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.501000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.143000000000000000e+03,1.180000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,5.300000000000000000e+01,6.800000000000000000e+01,1.490000000000000000e+02,7.000000000000000000e+00,1.130000000000000000e+02,1.200000000000000000e+01,1.745000000000000000e+03,6.900000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,8.500000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
0.000000000000000000e+00,8.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+01,4.000000000000000000e+00,6.743000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,6.200000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.220000000000000000e+03,9.090000000000000000e+02,3.042000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.402000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,4.300000000000000000e+01,1.149000000000000000e+03,1.350000000000000000e+03,1.430000000000000000e+03,1.381000000000000000e+03,1.300000000000000000e+01,3.940000000000000000e+02,1.616000000000000000e+03,2.300000000000000000e+01,4.200000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.400000000000000000e+01,1.860000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.300000000000000000e+01
8.325000000000000000e+03,3.000000000000000000e+00,2.900000000000000000e+01,5.500000000000000000e+01,6.200000000000000000e+01,1.099000000000000000e+03,4.239000000000000000e+03,1.704500000000000000e+04,2.280000000000000000e+02,1.880000000000000000e+03,1.200000000000000000e+01,2.330000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+01,6.500000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.090000000000000000e+02,1.110000000000000000e+02,3.600000000000000000e+01,1.060000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,2.300000000000000000e+01,4.720000000000000000e+02,1.116000000000000000e+04,9.890000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,2.100000000000000000e+02,8.040000000000000000e+02,2.600000000000000000e+01,4.180000000000000000e+02,2.800000000000000000e+01,5.860000000000000000e+02,4.700000000000000000e+01,4.250000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+01,7.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+01,6.300000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,8.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.800000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,5.300000000000000000e+02,1.969000000000000000e+03,3.500000000000000000e+01,2.210000000000000000e+02,6.030000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,2.070000000000000000e+03,1.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,2.060000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.100000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.260000000000000000e+02,6.800000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00,1.104900000000000000e+04,9.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01
7.000000000000000000e+00,7.000000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+00,3.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,4.622000000000000000e+03,2.145000000000000000e+03,5.549000000000000000e+03,1.388000000000000000e+03,1.400000000000000000e+01,6.300000000000000000e+01,1.881000000000000000e+03,6.650000000000000000e+02,1.000000000000000000e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.680000000000000000e+02,7.600000000000000000e+01,1.080000000000000000e+03,3.630000000000000000e+02,3.730000000000000000e+02,1.120000000000000000e+02,2.900000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.910000000000000000e+02,8.300000000000000000e+01,1.530000000000000000e+02,5.400000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,7.100000000000000000e+01,1.570000000000000000e+02,3.160000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+00,4.400000000000000000e+01,1.550000000000000000e+02,4.300000000000000000e+01,7.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.700000000000000000e+01,5.600000000000000000e+01
6.200000000000000000e+01,5.030000000000000000e+02,2.354000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+02,3.300000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,3.390000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,4.912000000000000000e+03,0.000000000000000000e+00,7.800000000000000000e+02,1.760000000000000000e+02,5.369000000000000000e+03,5.500000000000000000e+01,2.600000000000000000e+01,4.025000000000000000e+03,1.933000000000000000e+03,1.650000000000000000e+02,1.750000000000000000e+02,5.580000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.207000000000000000e+03,2.900000000000000000e+01,9.240000000000000000e+02,3.910000000000000000e+02,1.259000000000000000e+03,2.170000000000000000e+02,1.500000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,7.800000000000000000e+01,3.400000000000000000e+01,6.100000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+02,1.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,6.600000000000000000e+01,7.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,2.800000000000000000e+01,6.800000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,3.040000000000000000e+02,3.390000000000000000e+02,6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,3.300000000000000000e+01
0.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229000000000000000e+03,0.000000000000000000e+00,6.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,0.000000000000000000e+00,2.833000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.300000000000000000e+01,4.444000000000000000e+03,1.580000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+02,1.000000000000000000e+00,7.300000000000000000e+01,2.500000000000000000e+02,3.380000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,6.800000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.530000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.633000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.912000000000000000e+03,2.833000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.900000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+01,9.000000000000000000e+01,5.321000000000000000e+03,6.570000000000000000e+02,2.300000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.820000000000000000e+02,4.000000000000000000e+00,2.910000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+03,1.950000000000000000e+02,6.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.850000000000000000e+02,1.140000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01
1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.679100000000000000e+04,5.000000000000000000e+00,4.790000000000000000e+02,1.770000000000000000e+02,2.500000000000000000e+02,4.230000000000000000e+02,1.938800000000000000e+04,0.000000000000000000e+00,1.736600000000000000e+04,0.000000000000000000e+00,1.090000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.626000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.086000000000000000e+03,9.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,2.500000000000000000e+01,1.100000000000000000e+01,9.200000000000000000e+01,7.000000000000000000e+00,7.400000000000000000e+01,3.000000000000000000e+00,2.820000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.600000000000000000e+01,7.000000000000000000e+00,7.900000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00
1.010000000000000000e+02,3.800000000000000000e+01,4.620000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,4.260000000000000000e+02,6.200000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.110000000000000000e+02,6.000000000000000000e+00,4.622000000000000000e+03,7.800000000000000000e+02,3.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.120000000000000000e+02,1.460700000000000000e+04,1.564000000000000000e+03,6.000000000000000000e+00,2.660000000000000000e+02,3.520000000000000000e+02,7.518000000000000000e+03,3.150000000000000000e+02,8.925000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.370000000000000000e+02,1.793000000000000000e+03,1.560000000000000000e+02,2.492000000000000000e+03,5.720000000000000000e+02,1.227000000000000000e+03,2.300000000000000000e+02,1.040000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,1.690000000000000000e+02,5.000000000000000000e+01,8.300000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,6.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.210000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,2.030000000000000000e+02,1.570000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,4.500000000000000000e+01,9.600000000000000000e+01,5.600000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.700000000000000000e+01,1.430000000000000000e+02
2.500000000000000000e+01,1.698000000000000000e+03,1.190000000000000000e+02,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.400000000000000000e+01,1.800000000000000000e+01,2.859000000000000000e+03,2.000000000000000000e+01,2.900000000000000000e+01,7.000000000000000000e+00,3.400000000000000000e+01,3.600000000000000000e+01,1.300000000000000000e+01,2.145000000000000000e+03,1.760000000000000000e+02,5.000000000000000000e+00,3.900000000000000000e+01,3.000000000000000000e+00,5.120000000000000000e+02,0.000000000000000000e+00,9.130000000000000000e+02,4.056000000000000000e+03,4.000000000000000000e+02,1.710000000000000000e+02,2.708000000000000000e+03,4.920000000000000000e+02,7.600000000000000000e+01,3.740000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,2.470000000000000000e+02,4.500000000000000000e+01,1.255000000000000000e+03,3.560000000000000000e+02,4.190000000000000000e+02,1.050000000000000000e+02,7.700000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,2.090000000000000000e+02,6.300000000000000000e+01,1.570000000000000000e+02,3.900000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,5.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,3.100000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,2.580000000000000000e+02,3.530000000000000000e+02,8.900000000000000000e+01,4.000000000000000000e+00,8.300000000000000000e+01,1.690000000000000000e+02,4.600000000000000000e+01,8.000000000000000000e+00,5.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+01,4.800000000000000000e+01
7.600000000000000000e+01,2.370000000000000000e+02,7.539000000000000000e+03,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.760000000000000000e+02,6.300000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.060000000000000000e+02,7.000000000000000000e+00,5.549000000000000000e+03,5.369000000000000000e+03,1.400000000000000000e+01,1.440000000000000000e+02,4.000000000000000000e+00,1.460700000000000000e+04,9.130000000000000000e+02,0.000000000000000000e+00,3.680000000000000000e+02,1.100000000000000000e+01,1.442000000000000000e+03,5.593000000000000000e+03,1.318000000000000000e+03,2.030000000000000000e+02,1.759000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,1.928000000000000000e+03,2.860000000000000000e+02,4.466000000000000000e+03,1.455000000000000000e+03,2.230000000000000000e+03,4.580000000000000000e+02,1.960000000000000000e+02,6.900000000000000000e+01,8.000000000000000000e+00,3.230000000000000000e+02,1.070000000000000000e+02,2.360000000000000000e+02,9.300000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.100000000000000000e+01,3.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.330000000000000000e+02,7.800000000000000000e+01,7.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.770000000000000000e+02,5.840000000000000000e+02,7.700000000000000000e+01,5.000000000000000000e+00,2.150000000000000000e+02,5.790000000000000000e+02,6.300000000000000000e+01,9.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,2.680000000000000000e+02
