5.000000000000000000e+00,9.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.083100000000000000e+04,2.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.280000000000000000e+02,3.225000000000000000e+03,4.858000000000000000e+03,1.000000000000000000e+00,1.500000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,1.993000000000000000e+03,4.652000000000000000e+03,1.137000000000000000e+03,2.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.158000000000000000e+03,1.700000000000000000e+01,1.000000000000000000e+00,2.210000000000000000e+03,6.000000000000000000e+00,1.030000000000000000e+02,8.520000000000000000e+02,1.958000000000000000e+03,1.190000000000000000e+02,5.000000000000000000e+00,8.000000000000000000e+00,7.610000000000000000e+02,1.100000000000000000e+01,5.800000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,1.600000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00
5.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.289000000000000000e+03,1.500000000000000000e+01,1.932000000000000000e+03,2.860000000000000000e+02,3.370000000000000000e+02,9.610000000000000000e+02,4.081000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.460000000000000000e+02,1.036000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.273100000000000000e+04,0.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,2.292000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.690000000000000000e+02,1.700000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,9.000000000000000000e+00,6.200000000000000000e+01,9.000000000000000000e+00,1.760000000000000000e+02,1.300000000000000000e+01,1.010000000000000000e+02,1.700000000000000000e+01,1.176000000000000000e+03,4.400000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+01,5.300000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+00,6.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.083100000000000000e+04,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,3.075000000000000000e+03,1.182000000000000000e+03,2.099000000000000000e+03,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,4.711000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,3.660000000000000000e+02,3.700000000000000000e+01,9.290000000000000000e+02,9.890000000000000000e+02,1.252000000000000000e+03,8.700000000000000000e+01,1.900000000000000000e+01,4.150000000000000000e+02,6.530000000000000000e+02,1.600000000000000000e+01,3.100000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01
6.571000000000000000e+03,6.000000000000000000e+00,9.100000000000000000e+01,5.000000000000000000e+01,5.800000000000000000e+01,1.648000000000000000e+03,7.236000000000000000e+03,1.643800000000000000e+04,9.800000000000000000e+01,1.476000000000000000e+03,2.700000000000000000e+01,2.460000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.500000000000000000e+01,9.500000000000000000e+01,5.000000000000000000e+00,3.200000000000000000e+01,1.360000000000000000e+02,1.490000000000000000e+02,2.900000000000000000e+01,2.210000000000000000e+02,3.690000000000000000e+02,3.000000000000000000e+00,1.280000000000000000e+02,8.300000000000000000e+01,3.380000000000000000e+02,7.484000000000000000e+03,1.634000000000000000e+03,0.000000000000000000e+00,1.392000000000000000e+03,3.800000000000000000e+01,9.600000000000000000e+02,2.100000000000000000e+01,3.040000000000000000e+02,6.400000000000000000e+01,7.150000000000000000e+02,6.000000000000000000e+01,2.320000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,1.400000000000000000e+01,7.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.520000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,3.660000000000000000e+02,1.425000000000000000e+03,3.000000000000000000e+01,1.160000000000000000e+02,4.530000000000000000e+02,1.380000000000000000e+02,0.000000000000000000e+00,1.036000000000000000e+03,1.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,2.290000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.171000000000000000e+03,3.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,1.790000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,5.000000000000000000e+00,4.700000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,6.658000000000000000e+03,1.757000000000000000e+03,9.669000000000000000e+03,1.248000000000000000e+03,3.100000000000000000e+01,4.500000000000000000e+01,3.545000000000000000e+03,9.100000000000000000e+02,1.200000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.500000000000000000e+01,3.100000000000000000e+01,2.660000000000000000e+02,1.350000000000000000e+02,1.680000000000000000e+02,6.800000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.000000000000000000e+00,3.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.130000000000000000e+02,1.660000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,2.090000000000000000e+02,5.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.800000000000000000e+01
7.700000000000000000e+01,2.100000000000000000e+02,1.428000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+01,9.800000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.280000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,9.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02,2.431000000000000000e+03,0.000000000000000000e+00,5.810000000000000000e+02,5.800000000000000000e+01,3.744000000000000000e+03,3.400000000000000000e+01,3.000000000000000000e+01,3.883000000000000000e+03,2.111000000000000000e+03,5.500000000000000000e+01,8.300000000000000000e+01,6.240000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.170000000000000000e+02,3.700000000000000000e+01,3.620000000000000000e+02,1.870000000000000000e+02,6.590000000000000000e+02,1.320000000000000000e+02,2.300000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,4.700000000000000000e+01,1.700000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.900000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.390000000000000000e+02,2.680000000000000000e+02,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,3.100000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.225000000000000000e+03,1.000000000000000000e+00,9.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,0.000000000000000000e+00,6.314000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,3.810000000000000000e+02,6.117000000000000000e+03,3.920000000000000000e+02,6.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.610000000000000000e+02,3.000000000000000000e+00,9.800000000000000000e+01,1.970000000000000000e+02,2.940000000000000000e+02,8.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00,2.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.090000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00
2.500000000000000000e+01,1.460000000000000000e+02,1.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,4.858000000000000000e+03,1.000000000000000000e+00,3.300000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.431000000000000000e+03,6.314000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,2.200000000000000000e+01,1.280000000000000000e+02,1.400000000000000000e+01,2.160000000000000000e+02,5.643000000000000000e+03,1.044000000000000000e+03,1.400000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.160000000000000000e+02,6.000000000000000000e+00,2.010000000000000000e+02,1.710000000000000000e+02,6.010000000000000000e+02,1.350000000000000000e+02,8.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,4.700000000000000000e+01,2.260000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00
3.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.176500000000000000e+04,1.000000000000000000e+00,1.900000000000000000e+02,2.930000000000000000e+02,1.270000000000000000e+02,3.790000000000000000e+02,7.768000000000000000e+03,1.000000000000000000e+00,1.273100000000000000e+04,1.000000000000000000e+00,1.360000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.378000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.203000000000000000e+03,1.130000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,3.500000000000000000e+01,1.100000000000000000e+01,1.290000000000000000e+02,1.300000000000000000e+01,6.200000000000000000e+01,1.300000000000000000e+01,1.590000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.700000000000000000e+01,1.500000000000000000e+01,4.800000000000000000e+01,7.700000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00
9.500000000000000000e+01,6.300000000000000000e+01,9.760000000000000000e+02,7.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,6.400000000000000000e+02,2.330000000000000000e+02,7.000000000000000000e+01,4.600000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.490000000000000000e+02,1.000000000000000000e+00,6.658000000000000000e+03,5.810000000000000000e+02,1.000000000000000000e+01,8.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.080000000000000000e+02,1.297200000000000000e+04,1.373000000000000000e+03,1.900000000000000000e+01,3.160000000000000000e+02,9.220000000000000000e+02,8.604000000000000000e+03,1.210000000000000000e+02,9.990000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,1.500000000000000000e+03,1.100000000000000000e+02,1.190000000000000000e+03,5.210000000000000000e+02,1.140000000000000000e+03,3.150000000000000000e+02,1.840000000000000000e+02,8.000000000000000000e+00,6.000000000000000000e+00,1.140000000000000000e+02,1.700000000000000000e+01,5.400000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,1.860000000000000000e+02,2.130000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+00,4.500000000000000000e+01,2.010000000000000000e+02,4.100000000000000000e+01,2.300000000000000000e+01,7.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,6.900000000000000000e+01
1.100000000000000000e+01,2.246000000000000000e+03,1.020000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,9.900000000000000000e+01,3.000000000000000000e+01,2.930000000000000000e+03,1.200000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,1.757000000000000000e+03,5.800000000000000000e+01,3.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,3.080000000000000000e+02,0.000000000000000000e+00,6.280000000000000000e+02,5.480000000000000000e+03,2.800000000000000000e+02,1.710000000000000000e+02,4.832000000000000000e+03,5.610000000000000000e+02,3.700000000000000000e+01,1.110000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.230000000000000000e+02,7.000000000000000000e+00,1.880000000000000000e+02,1.120000000000000000e+02,1.760000000000000000e+02,3.800000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,7.200000000000000000e+01,1.600000000000000000e+01,5.700000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.100000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,8.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.280000000000000000e+02,2.000000000000000000e+02,5.500000000000000000e+01,2.000000000000000000e+00,2.900000000000000000e+01,2.860000000000000000e+02,2.100000000000000000e+01,1.400000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01
1.540000000000000000e+02,1.560000000000000000e+02,5.871000000000000000e+03,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+01,5.540000000000000000e+02,2.960000000000000000e+02,6.700000000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,2.210000000000000000e+02,2.000000000000000000e+00,9.669000000000000000e+03,3.744000000000000000e+03,1.300000000000000000e+01,1.280000000000000000e+02,3.000000000000000000e+00,1.297200000000000000e+04,6.280000000000000000e+02,0.000000000000000000e+00,6.370000000000000000e+02,3.000000000000000000e+01,1.118000000000000000e+03,6.707000000000000000e+03,1.852000000000000000e+03,1.300000000000000000e+02,2.764000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.049000000000000000e+03,2.960000000000000000e+02,2.338000000000000000e+03,1.246000000000000000e+03,2.027000000000000000e+03,7.350000000000000000e+02,3.730000000000000000e+02,1.800000000000000000e+01,1.200000000000000000e+01,3.050000000000000000e+02,6.200000000000000000e+01,1.930000000000000000e+02,4.300000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.300000000000000000e+01,2.000000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,3.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,3.680000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.030000000000000000e+02,2.430000000000000000e+02,7.690000000000000000e+02,7.700000000000000000e+01,6.000000000000000000e+00,1.570000000000000000e+02,1.153000000000000000e+03,2.600000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,2.240000000000000000e+02
