5.000000000000000000e+00,1.330000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,6.000000000000000000e+00,7.700000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.305000000000000000e+03,4.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.660000000000000000e+02,8.363000000000000000e+03,2.804000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,1.793000000000000000e+03,4.852000000000000000e+03,9.700000000000000000e+02,2.000000000000000000e+00,7.500000000000000000e+01,6.000000000000000000e+00,5.520000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,2.538000000000000000e+03,3.000000000000000000e+00,6.900000000000000000e+01,7.830000000000000000e+02,1.554000000000000000e+03,1.980000000000000000e+02,4.000000000000000000e+00,4.900000000000000000e+01,5.700000000000000000e+02,9.000000000000000000e+00,3.200000000000000000e+02,1.050000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.140000000000000000e+02,3.540000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,6.000000000000000000e+00
3.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.598000000000000000e+03,2.000000000000000000e+01,5.739000000000000000e+03,2.010000000000000000e+02,5.430000000000000000e+02,1.127000000000000000e+03,6.227000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.430000000000000000e+02,1.730000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.065800000000000000e+04,2.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.050000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.800000000000000000e+02,1.600000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,5.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+02,5.000000000000000000e+00,1.640000000000000000e+02,1.200000000000000000e+01,1.407000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,5.600000000000000000e+01,1.350000000000000000e+02,1.000000000000000000e+00,1.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00
0.000000000000000000e+00,1.620000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,7.305000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.520000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.888000000000000000e+03,2.518000000000000000e+03,3.332000000000000000e+03,1.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,5.306000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+02,1.700000000000000000e+01,5.530000000000000000e+02,9.820000000000000000e+02,1.101000000000000000e+03,3.000000000000000000e+02,1.000000000000000000e+00,6.600000000000000000e+01,1.014000000000000000e+03,1.600000000000000000e+01,2.800000000000000000e+02,8.800000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.480000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.500000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.890000000000000000e+02,2.390000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.700000000000000000e+01
6.204000000000000000e+03,3.000000000000000000e+00,7.900000000000000000e+01,6.800000000000000000e+01,1.110000000000000000e+02,1.725000000000000000e+03,5.151000000000000000e+03,1.599800000000000000e+04,1.990000000000000000e+02,2.053000000000000000e+03,4.200000000000000000e+01,2.430000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01,1.600000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.050000000000000000e+02,1.020000000000000000e+02,2.800000000000000000e+01,1.530000000000000000e+02,2.860000000000000000e+02,6.000000000000000000e+00,2.900000000000000000e+01,3.600000000000000000e+01,4.180000000000000000e+02,9.201000000000000000e+03,7.580000000000000000e+02,3.000000000000000000e+00,9.460000000000000000e+02,2.840000000000000000e+02,6.140000000000000000e+02,1.500000000000000000e+01,3.510000000000000000e+02,5.300000000000000000e+01,6.960000000000000000e+02,4.600000000000000000e+01,7.900000000000000000e+01,2.240000000000000000e+02,7.000000000000000000e+00,3.400000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,5.100000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.800000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,1.900000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.112000000000000000e+03,2.657000000000000000e+03,1.400000000000000000e+01,3.750000000000000000e+02,6.570000000000000000e+02,6.000000000000000000e+01,2.000000000000000000e+00,1.730000000000000000e+03,0.000000000000000000e+00,9.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,1.190000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,2.000000000000000000e+00,2.200000000000000000e+01,1.400000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,5.500000000000000000e+01,4.000000000000000000e+00,6.971000000000000000e+03,9.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01
9.000000000000000000e+00,8.100000000000000000e+01,1.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+01,7.000000000000000000e+00,4.900000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.668000000000000000e+03,2.556000000000000000e+03,9.200000000000000000e+03,1.736000000000000000e+03,3.000000000000000000e+00,7.200000000000000000e+01,6.614000000000000000e+03,1.504000000000000000e+03,3.800000000000000000e+01,1.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.290000000000000000e+02,8.800000000000000000e+01,9.870000000000000000e+02,6.600000000000000000e+02,3.590000000000000000e+02,9.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.310000000000000000e+02,1.530000000000000000e+02,7.700000000000000000e+01,7.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,3.050000000000000000e+02,2.490000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.540000000000000000e+02,5.300000000000000000e+01,8.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,1.370000000000000000e+02
3.800000000000000000e+01,3.630000000000000000e+02,2.082000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.400000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.660000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,1.480000000000000000e+02,4.229000000000000000e+03,1.000000000000000000e+00,4.190000000000000000e+02,6.700000000000000000e+01,4.189000000000000000e+03,2.800000000000000000e+01,2.900000000000000000e+01,5.912000000000000000e+03,2.253000000000000000e+03,6.600000000000000000e+01,8.700000000000000000e+01,2.890000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.549000000000000000e+03,1.100000000000000000e+01,2.400000000000000000e+02,1.650000000000000000e+02,9.390000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,4.400000000000000000e+01,1.220000000000000000e+02,6.500000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.700000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+01,4.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,8.800000000000000000e+01,2.640000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.900000000000000000e+01
3.000000000000000000e+00,4.200000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.363000000000000000e+03,0.000000000000000000e+00,2.520000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,0.000000000000000000e+00,5.394000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,5.309000000000000000e+03,5.210000000000000000e+02,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.050000000000000000e+02,6.000000000000000000e+00,6.600000000000000000e+01,3.920000000000000000e+02,5.220000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,4.400000000000000000e+01,8.000000000000000000e+00,8.600000000000000000e+01,4.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.800000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.430000000000000000e+02,1.370000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00
9.000000000000000000e+00,1.770000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.804000000000000000e+03,1.000000000000000000e+00,5.800000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,4.229000000000000000e+03,5.394000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,2.700000000000000000e+01,1.970000000000000000e+02,8.000000000000000000e+00,1.760000000000000000e+02,7.691000000000000000e+03,1.157000000000000000e+03,1.400000000000000000e+01,2.100000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,9.830000000000000000e+02,1.000000000000000000e+01,1.910000000000000000e+02,2.770000000000000000e+02,9.050000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.700000000000000000e+01,4.200000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.170000000000000000e+02,1.570000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01
3.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.267200000000000000e+04,5.000000000000000000e+00,4.560000000000000000e+02,2.350000000000000000e+02,2.540000000000000000e+02,4.370000000000000000e+02,8.431000000000000000e+03,0.000000000000000000e+00,1.065800000000000000e+04,0.000000000000000000e+00,1.050000000000000000e+02,6.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.407000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.045000000000000000e+03,8.200000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,1.140000000000000000e+02,6.000000000000000000e+00,8.300000000000000000e+01,1.300000000000000000e+01,1.650000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,7.500000000000000000e+01,1.080000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00
1.260000000000000000e+02,3.200000000000000000e+01,1.100000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,6.620000000000000000e+02,8.100000000000000000e+01,9.400000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.020000000000000000e+02,4.000000000000000000e+00,4.668000000000000000e+03,4.190000000000000000e+02,4.000000000000000000e+00,4.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.040000000000000000e+02,1.480000000000000000e+04,1.162000000000000000e+03,4.000000000000000000e+00,1.870000000000000000e+02,1.003000000000000000e+03,5.899000000000000000e+03,2.400000000000000000e+02,6.923000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,2.238000000000000000e+03,9.300000000000000000e+01,1.161000000000000000e+03,6.600000000000000000e+02,1.019000000000000000e+03,1.380000000000000000e+02,1.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.770000000000000000e+02,7.800000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.320000000000000000e+02,6.600000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.800000000000000000e+01,5.100000000000000000e+01,1.400000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.800000000000000000e+01,1.200000000000000000e+02
1.800000000000000000e+01,2.533000000000000000e+03,2.270000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,6.300000000000000000e+01,3.900000000000000000e+01,2.837000000000000000e+03,2.600000000000000000e+01,3.200000000000000000e+01,1.800000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,2.556000000000000000e+03,6.700000000000000000e+01,1.500000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,4.040000000000000000e+02,0.000000000000000000e+00,5.780000000000000000e+02,4.516000000000000000e+03,1.800000000000000000e+02,1.930000000000000000e+02,4.132000000000000000e+03,4.360000000000000000e+02,9.100000000000000000e+01,2.560000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.790000000000000000e+02,3.900000000000000000e+01,6.070000000000000000e+02,3.600000000000000000e+02,3.480000000000000000e+02,6.200000000000000000e+01,3.900000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,2.440000000000000000e+02,1.630000000000000000e+02,9.400000000000000000e+01,7.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,8.300000000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,5.000000000000000000e+00,5.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.080000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,5.220000000000000000e+02,2.020000000000000000e+02,8.400000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.170000000000000000e+02,9.300000000000000000e+01,8.000000000000000000e+00,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.700000000000000000e+01,7.200000000000000000e+01
1.900000000000000000e+02,1.320000000000000000e+02,8.588000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,6.590000000000000000e+02,1.150000000000000000e+02,6.200000000000000000e+01,5.600000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.530000000000000000e+02,1.000000000000000000e+00,9.200000000000000000e+03,4.189000000000000000e+03,2.100000000000000000e+01,1.970000000000000000e+02,5.000000000000000000e+00,1.480000000000000000e+04,5.780000000000000000e+02,0.000000000000000000e+00,4.650000000000000000e+02,1.200000000000000000e+01,7.930000000000000000e+02,8.515000000000000000e+03,2.762000000000000000e+03,2.570000000000000000e+02,2.081000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,2.985000000000000000e+03,2.190000000000000000e+02,2.375000000000000000e+03,1.418000000000000000e+03,2.418000000000000000e+03,3.550000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,3.190000000000000000e+02,2.520000000000000000e+02,1.810000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.300000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,4.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.880000000000000000e+02,3.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01,3.570000000000000000e+02,4.220000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,5.480000000000000000e+02,5.600000000000000000e+01,1.300000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.900000000000000000e+01,3.580000000000000000e+02
