1.000000000000000000e+00,1.040000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173000000000000000e+03,2.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.670000000000000000e+02,6.299000000000000000e+03,2.712000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,1.571000000000000000e+03,9.186000000000000000e+03,1.065000000000000000e+03,6.000000000000000000e+00,7.500000000000000000e+01,6.000000000000000000e+00,4.650000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,1.495000000000000000e+03,2.000000000000000000e+00,3.300000000000000000e+01,1.592000000000000000e+03,2.161000000000000000e+03,1.800000000000000000e+01,5.000000000000000000e+00,7.700000000000000000e+01,6.140000000000000000e+02,7.000000000000000000e+00,3.280000000000000000e+02,7.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,0.000000000000000000e+00,2.310000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.430000000000000000e+02,1.950000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00
4.900000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,3.298000000000000000e+03,1.700000000000000000e+01,6.471000000000000000e+03,3.450000000000000000e+02,3.770000000000000000e+02,1.027000000000000000e+03,7.609000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.220000000000000000e+02,1.303000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145800000000000000e+04,3.000000000000000000e+00,4.000000000000000000e+01,6.000000000000000000e+00,2.925000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.326000000000000000e+03,1.950000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+00,1.920000000000000000e+02,1.400000000000000000e+01,9.800000000000000000e+01,5.000000000000000000e+00,1.561000000000000000e+03,9.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,6.500000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,4.300000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,4.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.173000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.300000000000000000e+02,1.970000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.916000000000000000e+03,2.204000000000000000e+03,4.057000000000000000e+03,1.100000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,6.572000000000000000e+03,3.600000000000000000e+01,1.000000000000000000e+00,1.622000000000000000e+03,1.000000000000000000e+00,8.930000000000000000e+02,2.338000000000000000e+03,1.522000000000000000e+03,6.300000000000000000e+01,1.200000000000000000e+01,1.370000000000000000e+02,1.089000000000000000e+03,3.000000000000000000e+00,2.680000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.570000000000000000e+02,2.030000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00
5.679000000000000000e+03,3.000000000000000000e+00,5.200000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01,1.665000000000000000e+03,3.701000000000000000e+03,1.654300000000000000e+04,1.500000000000000000e+02,9.520000000000000000e+02,2.200000000000000000e+01,2.220000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.090000000000000000e+02,1.310000000000000000e+02,2.000000000000000000e+01,2.230000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,5.980000000000000000e+02,4.511000000000000000e+03,5.420000000000000000e+02,0.000000000000000000e+00,9.350000000000000000e+02,8.100000000000000000e+01,4.430000000000000000e+02,4.000000000000000000e+00,3.540000000000000000e+02,6.600000000000000000e+01,4.190000000000000000e+02,2.200000000000000000e+01,1.720000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,2.100000000000000000e+01,5.400000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.400000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.057000000000000000e+03,2.197000000000000000e+03,4.100000000000000000e+01,3.940000000000000000e+02,5.050000000000000000e+02,1.300000000000000000e+02,0.000000000000000000e+00,1.303000000000000000e+03,2.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,2.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,2.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.600000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,6.265000000000000000e+03,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,1.960000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.300000000000000000e+01,1.500000000000000000e+01,8.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,3.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,6.357000000000000000e+03,3.540000000000000000e+03,1.046500000000000000e+04,2.245000000000000000e+03,5.000000000000000000e+00,4.700000000000000000e+01,5.816000000000000000e+03,1.811000000000000000e+03,2.600000000000000000e+01,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.140000000000000000e+02,5.700000000000000000e+01,1.592000000000000000e+03,9.120000000000000000e+02,6.390000000000000000e+02,5.600000000000000000e+01,1.200000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,3.310000000000000000e+02,2.260000000000000000e+02,1.770000000000000000e+02,1.900000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,3.480000000000000000e+02,5.370000000000000000e+02,4.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,2.260000000000000000e+02,6.500000000000000000e+01,1.600000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.900000000000000000e+01,5.300000000000000000e+01
2.700000000000000000e+01,4.660000000000000000e+02,2.350000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,4.670000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,1.010000000000000000e+02,0.000000000000000000e+00,3.840000000000000000e+02,4.825000000000000000e+03,1.000000000000000000e+00,4.050000000000000000e+02,1.260000000000000000e+02,4.293000000000000000e+03,4.400000000000000000e+01,1.850000000000000000e+02,2.048000000000000000e+03,2.245000000000000000e+03,8.300000000000000000e+01,3.900000000000000000e+01,2.450000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.006000000000000000e+03,1.000000000000000000e+01,3.510000000000000000e+02,4.440000000000000000e+02,1.229000000000000000e+03,1.900000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.100000000000000000e+01,1.120000000000000000e+02,7.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,6.500000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.240000000000000000e+02,2.290000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.100000000000000000e+01
0.000000000000000000e+00,7.200000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.299000000000000000e+03,0.000000000000000000e+00,2.300000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.840000000000000000e+02,0.000000000000000000e+00,3.512000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,1.150000000000000000e+02,5.539000000000000000e+03,4.040000000000000000e+02,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01,3.860000000000000000e+02,2.950000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.100000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.490000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.712000000000000000e+03,0.000000000000000000e+00,1.970000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,4.825000000000000000e+03,3.512000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.600000000000000000e+01,1.990000000000000000e+02,1.200000000000000000e+01,2.250000000000000000e+02,2.875000000000000000e+03,1.119000000000000000e+03,1.300000000000000000e+01,4.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+02,6.000000000000000000e+00,1.400000000000000000e+02,5.780000000000000000e+02,7.640000000000000000e+02,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,1.400000000000000000e+01,4.900000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,1.130000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00
4.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.443300000000000000e+04,0.000000000000000000e+00,5.270000000000000000e+02,5.710000000000000000e+02,1.450000000000000000e+02,3.950000000000000000e+02,1.610900000000000000e+04,0.000000000000000000e+00,2.145800000000000000e+04,4.000000000000000000e+00,1.090000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.667000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318000000000000000e+03,8.700000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,9.200000000000000000e+01,7.000000000000000000e+00,4.700000000000000000e+01,5.000000000000000000e+00,1.340000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,6.300000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.670000000000000000e+02,4.900000000000000000e+01,4.710000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.710000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+02,1.900000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.310000000000000000e+02,2.000000000000000000e+00,6.357000000000000000e+03,4.050000000000000000e+02,4.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.080000000000000000e+02,1.577500000000000000e+04,6.850000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+01,6.100000000000000000e+02,7.209000000000000000e+03,2.600000000000000000e+02,9.497000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,2.746000000000000000e+03,4.400000000000000000e+01,1.804000000000000000e+03,5.740000000000000000e+02,1.412000000000000000e+03,8.800000000000000000e+01,1.720000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,7.600000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,5.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.310000000000000000e+02,1.350000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+01,5.300000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.900000000000000000e+01
2.200000000000000000e+01,1.204000000000000000e+03,1.840000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.300000000000000000e+01,2.700000000000000000e+01,1.880000000000000000e+03,1.900000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,3.700000000000000000e+01,3.540000000000000000e+03,1.260000000000000000e+02,6.000000000000000000e+00,2.600000000000000000e+01,6.000000000000000000e+00,3.080000000000000000e+02,0.000000000000000000e+00,9.780000000000000000e+02,4.400000000000000000e+03,4.200000000000000000e+01,1.060000000000000000e+02,2.872000000000000000e+03,4.420000000000000000e+02,7.300000000000000000e+01,1.790000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.940000000000000000e+02,3.600000000000000000e+01,1.026000000000000000e+03,5.150000000000000000e+02,4.350000000000000000e+02,2.500000000000000000e+01,1.700000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,8.900000000000000000e+01,6.600000000000000000e+01,5.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.080000000000000000e+02,1.760000000000000000e+02,2.300000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.640000000000000000e+02,2.700000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,2.400000000000000000e+01
2.240000000000000000e+02,3.230000000000000000e+02,5.809000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,5.740000000000000000e+02,1.650000000000000000e+02,9.200000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.230000000000000000e+02,1.000000000000000000e+00,1.046500000000000000e+04,4.293000000000000000e+03,3.000000000000000000e+01,1.990000000000000000e+02,5.000000000000000000e+00,1.577500000000000000e+04,9.780000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,1.400000000000000000e+01,3.510000000000000000e+02,6.392000000000000000e+03,2.930000000000000000e+03,3.060000000000000000e+02,2.807000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,2.666000000000000000e+03,1.630000000000000000e+02,3.515000000000000000e+03,1.661000000000000000e+03,2.383000000000000000e+03,1.540000000000000000e+02,2.880000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02,3.920000000000000000e+02,3.270000000000000000e+02,5.200000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.600000000000000000e+01,1.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,7.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.260000000000000000e+02,5.600000000000000000e+01,5.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,1.660000000000000000e+02,4.520000000000000000e+02,1.090000000000000000e+03,8.300000000000000000e+01,5.000000000000000000e+00,4.200000000000000000e+01,7.000000000000000000e+02,9.800000000000000000e+01,1.900000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.300000000000000000e+01,1.200000000000000000e+02
