5.144880162326399831e-03,6.900546003620233043e-03,4.397047141499510307e-03,6.743014302365506196e-02,1.708183575369515866e-04,1.127558900352675086e-02,9.322338269956118029e-02,1.502354287108167118e-02,2.980931572811166830e-01,3.913729290794196874e-02,2.731023582814016732e-04,4.465325126554136465e-02,2.867484436822533445e-04,1.303446239454667151e-02,5.764397997675051177e-03,6.375459792089295530e-02,2.357881647078626831e-03,9.236021746359298062e-05,4.679672144741757922e-04,5.401201534466451570e-02,3.696579126894167233e-02,1.496703312329901725e-01,2.263783485343978316e-02,0.000000000000000000e+00,1.199306211782589756e-03,2.463718267720532533e-03,2.856656867101654146e-02,7.560445079437831950e-01,1.898161908252213315e-02,2.942542164600116597e-02,2.858716885974131337e-05,4.103313922646793961e-04,5.722960192100064181e-03,1.315146274093219152e-02,2.066082950183976540e-03,4.581025710799057488e-02,9.064794183899087948e-03,1.601234510259303898e-02,3.318041382921616163e-03,1.408210523751931252e-02,1.568593209427692273e-03,6.610061306296808800e-05,7.908147831799544961e-03,1.610991162463841411e-03,4.755119130855152594e-03,1.034527685413428634e-03,2.498086926572522758e-03,5.125663051133331431e-04,5.540118531109601086e-05,1.843560280860590808e-03,3.096616740379253300e-04,6.427265260107934471e-04,2.233032797681903416e-03,1.459636074204409465e-05,2.092292853826198482e-03,9.755770518142324599e-03,4.101650085148782210e-03,1.943957924807995438e-02,6.650004320692346101e-03,7.028537037468278220e-05,2.611159922286493754e-03,2.407158265017602151e-05,4.806673675099142409e-03,3.503498286721396047e-04,4.253587501773271884e-03,3.341661030886354457e-04,1.688604503454991187e-05,9.658917215016224163e-05,1.895210460633355281e-03,3.090370606688208621e-03,4.669512712089179951e-03,4.105652104971406133e-03,2.151445774384286649e-02,2.011012552002086940e-05,3.369897996319191598e-04,2.584737317159856683e-03,1.722971131091711669e-02,4.545139290311571781e-03,4.733875932795189416e-03,7.428768412401729203e-06,7.992248668239460539e-05,6.266102089945035534e-04,2.556472226205117743e-03,1.714669826133026400e-03
3.337964678225179346e-05,5.488717800345271208e-02,8.191937234990223724e-04,8.031903850892105595e-06,1.907970160302913416e-05,1.430267220652755818e-04,8.704200744325424908e-05,2.458862554892222909e-04,1.820832959226002540e-03,6.953211620325101231e-05,6.779926416521646348e-02,6.390408762267970461e-05,1.513430558058788677e-01,2.150681057310676269e-04,3.515493444864025433e-05,4.090016361757679180e-04,2.234043501883246994e-03,8.833910160846451115e-03,8.067456006806580232e-03,1.356934930861026730e-05,2.110507426000561885e-04,7.619740653365169106e-03,7.267634419878235726e-04,1.199306211782589756e-03,0.000000000000000000e+00,5.570800240964738498e-02,1.283058089903567067e-01,2.361996325681080353e-04,3.587077284903871476e-04,1.748172849090713415e-04,7.745326163942346971e-03,1.274273393993323130e-04,2.196001594994777308e-05,7.149655383967114600e-03,8.657558537873184671e-05,4.506916108608792666e-03,3.728204965712320768e-02,1.896669548123956772e-02,3.143401517198431746e-03,1.578084258175742121e-04,1.865509563143371349e-04,1.759129829047626978e-02,5.333016116885302537e-04,3.303172519388984565e-03,1.510484027495147524e-03,2.543624613081316697e-04,6.171484644075309934e-05,1.041331642712520786e-05,9.386276690822143668e-04,6.581470913625540027e-06,2.256041579728746641e-03,2.120725306591832605e-04,3.907300086898354193e-06,1.252052191641089114e-06,1.125862856423308901e-05,2.088036944413558936e-05,3.039217657429174789e-05,3.683786081865453717e-05,1.377563885293455410e-05,3.683392625246099863e-03,1.189187409893817229e-05,3.636583127070334379e-03,2.570162212460523968e-05,2.344380052139012092e-06,5.184660405911996242e-05,3.215468310614418056e-04,1.239887638845600399e-03,1.307110123503741304e-03,4.001032153386092396e-06,5.208834351999675009e-05,9.438983879987929333e-05,1.861393082581657527e-04,2.993086317875515365e-05,6.567940273173401844e-03,8.924505715522553645e-03,6.058756085834780467e-03,5.017484595176980705e-05,4.203018453314039831e-05,4.330359452983116364e-05,9.720807985625211801e-04,8.550075614299939813e-06,1.606095110525291306e-06,7.243217807338259975e-04,1.149334013781460169e-04
8.700957680605201153e-04,3.899393849565365583e-02,2.452936287034722107e-01,5.211755917817831194e-05,6.074949560091596888e-05,5.217119819410369515e-04,2.520067134007254479e-03,1.559733560337069058e-03,1.723550818039398715e-03,3.579455355978715305e-04,2.495557710278364372e-01,1.390576679968813273e-04,7.124416976084381459e-02,1.748229076239717246e-03,6.149889421991808322e-05,2.301907924095084480e-03,1.244371909746927463e-01,1.415239603050518213e-01,1.884287712144540883e-01,5.645085049860938176e-05,5.774963097498467778e-03,7.057110031592571560e-03,3.098644703851461887e-02,2.463718267720532533e-03,5.570800240964738498e-02,0.000000000000000000e+00,6.140735697066697085e-01,3.141523910198053011e-03,2.289201438164386541e-03,4.729176913524382742e-03,5.096356153873872474e-02,3.139094104367005423e-04,1.980840805709151837e-04,3.609472386605270394e-02,1.146670985057677162e-03,3.576902071586168103e-02,7.489938722977342034e-02,6.026860052875807755e-02,1.322266785043221642e-02,7.098900316498399973e-04,3.979892457539337103e-04,3.871704690397732591e-03,4.854899492244412092e-03,1.142944760036523899e-02,7.350847147519400104e-03,1.989805464871067294e-03,1.529388020756310422e-04,6.823328026947832940e-05,9.298491174690171057e-04,7.378621609814850501e-05,1.557970932216132427e-02,5.334553952089228328e-03,8.364276018085615278e-06,2.228380886362902833e-06,2.754981765298458531e-05,3.526312120664319661e-04,8.146436863536999620e-05,2.030513520610669495e-04,2.489105489825847134e-05,6.161270066224218758e-03,1.945460749462549690e-05,5.675894986702660454e-03,1.548029424607138540e-04,5.758152714312521680e-06,6.412274876846850262e-04,5.830224854426507147e-03,4.070372819102212325e-03,8.545410593041398786e-03,1.140901549390242946e-05,7.016676842399404259e-04,8.889097174336474394e-04,3.159760406080969371e-03,3.536869162827135232e-04,1.413088183481095612e-02,4.702248561275628597e-02,4.448000028786670834e-02,4.386605895430645990e-04,1.815673157704240958e-04,5.886180288712680687e-04,2.126182968420461342e-03,2.395687876765972672e-05,1.306964874924513716e-05,3.958395542878218043e-03,1.426711890276730369e-03
1.313497194380542103e-03,1.787608350164832660e-01,2.619977949186210742e-01,1.144401480722695154e-04,3.162660286214436591e-05,4.475546845196342444e-04,6.368681419749719526e-03,1.743385080346440295e-03,8.843556511062469067e-03,6.786430988425810797e-04,3.324117944775016598e-02,1.719224283129104191e-04,1.157662244054125378e-01,2.346440764074992930e-03,1.571323024731621982e-04,1.544258547597785192e-01,8.825349227890663673e-02,1.295507943425892178e-02,4.051956526131221537e-02,8.698273886544392712e-05,3.021774019025838531e-02,1.184617792658100577e-01,2.709719640113585903e-01,2.856656867101654146e-02,1.283058089903567067e-01,6.140735697066697085e-01,0.000000000000000000e+00,2.523959695618314264e-02,3.024642868450568532e-03,1.024719154576973768e-02,4.828239763891385011e-02,1.904762823533743751e-04,5.544746718650033065e-04,5.630010985295390291e-02,5.532364668096025236e-03,1.343796686381185657e-01,1.029343548194838753e-01,1.016907194813816834e-01,2.379098403591353716e-02,3.138876608471560109e-03,6.452132983420741938e-04,1.946267993001946734e-03,1.551360543546615421e-02,1.651543904107280469e-02,1.394149192598054775e-02,4.465518873225445863e-03,9.375173460089192322e-04,2.116551234593631674e-04,6.739787303252282348e-04,2.608983923794341419e-04,2.489024769956255448e-02,2.083289005961294627e-02,2.724552446651975454e-05,2.224169642037503246e-06,7.149402843761549305e-05,1.534579006948396393e-03,2.510844402480369702e-04,6.764290092225320105e-04,1.375898835268444598e-04,3.723489579318292955e-03,4.351561752330019428e-05,3.066101020403957066e-03,4.346245103264616901e-04,2.145195442574727526e-05,8.063716672034440536e-03,1.069430021317864868e-02,2.506564006755291826e-03,7.753547282572886487e-03,3.678013562475645131e-05,4.204407654290700028e-03,9.753686267496258777e-03,2.771413794313452861e-02,2.048133772676395247e-03,1.125257768312115311e-02,4.243711039703060989e-02,8.438207672793232583e-02,2.384118584390710477e-03,5.188469462117131477e-04,2.256936375160364765e-03,1.243709606707353371e-03,1.859951788678934688e-05,7.085077509027574928e-05,6.425651901105457718e-03,6.183402657435345048e-03
8.983660163056520626e-03,1.402146512218072592e-03,1.120117001119480191e-02,3.589157721393237965e-01,7.616018878957312918e-05,1.860691400054033731e-02,4.444153259830384006e-01,1.938049619041662397e-02,3.396390798836905478e-02,2.805376096163319510e-01,2.243247573210837762e-04,2.602761227602221755e-02,2.157228867429889386e-04,1.901310994693781661e-02,1.249292199218121320e-03,6.178216974624082397e-02,4.897089486777465861e-03,8.012239980292968429e-05,6.840903529506424992e-04,7.932373119562796671e-02,2.402053460588846057e-01,1.669890761343120408e-02,8.524211749730076226e-02,7.560445079437831950e-01,2.361996325681080353e-04,3.141523910198053011e-03,2.523959695618314264e-02,0.000000000000000000e+00,2.182099422009171896e-02,2.100459482870517258e-01,1.018037127226497896e-05,3.788418705333291116e-04,6.669527698788228418e-03,2.138947772903307398e-02,2.879731116279479492e-03,5.570898708711478214e-02,1.048990827344275026e-02,2.165666441788736615e-02,4.265159124620400075e-03,6.309859668727122416e-03,1.410812382595334324e-03,5.763228534630750221e-05,6.230257310452703805e-03,1.266165503568022219e-03,3.487936913455688334e-03,8.367362625812685027e-04,1.811497067481933690e-03,3.451277001150361264e-04,4.870579471509671763e-05,1.471262841880328562e-03,2.461739457062998133e-04,7.520909500834094784e-04,1.684485270834827544e-03,1.292859916583431350e-05,1.394829589334880583e-03,6.770767777215051450e-03,2.722155505716080531e-03,1.169237105440648801e-02,4.528441310096921468e-03,5.921842594594251300e-05,1.878111557823603298e-03,1.950837278885517826e-05,3.397648803439254871e-03,2.508383301697893761e-04,3.696318380548074475e-03,3.130594613100639591e-04,2.263913521617393193e-05,1.108594220723734610e-04,1.423415325207068012e-03,2.804741097266050167e-03,3.237271909201683458e-03,3.758240454592588330e-03,1.542906970105962020e-02,3.458252051429793893e-05,3.627959493390484655e-04,2.639381188782808068e-03,1.257341502634369730e-02,3.667370486117690030e-03,4.086719158289535934e-03,7.652775434105866685e-06,5.219910232250311074e-05,5.892950076968693886e-04,1.975431883171586359e-03,2.484229348537520584e-03
2.591995811438922992e-01,3.694348781629706998e-04,2.321799288899668336e-03,2.216267167491608320e-03,1.229501691682701944e-02,3.901055694851885552e-02,4.549664404793851008e-02,7.477286802971676305e-02,8.751774679948795543e-03,1.730674575828145684e-02,2.906918691214300295e-03,8.117369377676575057e-03,1.442007335565804018e-03,2.998889148333657717e-01,2.715837749086308633e-03,1.348775106670918383e-03,4.782703565811161940e-03,3.000592349622568261e-04,9.555160555258967103e-04,3.616063462980983068e-03,9.768900055703990531e-03,2.480551951171694035e-03,1.159771963109964069e-02,1.898161908252213315e-02,3.587077284903871476e-04,2.289201438164386541e-03,3.024642868450568532e-03,2.182099422009171896e-02,0.000000000000000000e+00,1.701307186242092540e-01,4.734624552800041413e-05,7.655370439214041756e-02,1.861181764349262857e-01,9.249468145759380533e-02,1.181967873044537185e-03,2.795366808312465395e-02,4.729076316516113258e-03,6.198638447362671278e-02,7.306542875657111996e-03,1.507344513418862678e-02,2.254643369314275961e-02,3.418705329900933359e-04,1.961727834251212298e-03,3.530661861692533775e-04,1.125119584358497083e-03,2.223681441658805370e-04,4.295439057486412403e-04,1.268660206487846854e-04,1.888072243137901005e-05,5.113327428730657723e-04,8.921785987502877486e-05,1.404204281416661501e-04,2.366740888088819108e-04,4.159053312052248975e-06,3.517529458295071522e-04,2.277392951320876720e-03,9.257780369968842196e-04,2.683698374846860135e-03,8.625603584052807769e-04,3.425818470648881538e-05,3.216879839648855615e-04,1.989804158295178485e-05,1.261175485775330564e-03,4.044395764958200841e-05,7.071049535132884660e-04,8.743661485590250096e-05,1.486185778639404812e-05,3.246353465502788957e-05,2.214756939139599871e-04,7.589492114247585334e-04,6.403037395539569725e-04,6.509824836904429864e-04,4.486846474057749716e-03,2.138674903272463047e-05,1.768720187291609460e-04,5.804332292795905297e-04,3.943418087648808100e-03,1.287186027485315081e-03,1.282670687856151889e-03,5.119099871566038127e-06,2.399135266434161240e-05,1.959258002480661147e-04,6.591874515427234484e-04,7.658460978192296442e-04
7.610880824310549408e-02,1.008047179336794960e-03,1.144085313286796399e-02,7.532678606923194544e-04,4.240052190208209196e-05,1.864027052875963679e-03,3.535143580585665690e-01,1.618437275829948466e-02,1.111585726738099911e-02,4.343453120290421444e-03,3.536136441050543038e-04,5.626619184911892460e-04,1.348821305570951782e-04,3.130137879348852264e-02,1.342918544494887891e-04,6.490748168618191635e-03,1.815839779907504545e-02,2.047253598799545068e-04,2.089992778510237764e-03,6.518685988292814096e-04,3.400990243400683899e-01,7.510379171244229053e-03,9.738603474684527639e-02,2.942542164600116597e-02,1.748172849090713415e-04,4.729176913524382742e-03,1.024719154576973768e-02,2.100459482870517258e-01,1.701307186242092540e-01,0.000000000000000000e+00,5.082953029556980967e-06,1.601981176023878025e-04,1.413483352677564683e-02,6.709294959679620862e-02,1.953136237460509003e-03,4.239760284846900290e-02,1.198841213543067052e-02,2.823973527769713457e-02,4.633048359276756636e-03,2.230954998975551856e-03,7.125883237504514710e-04,5.876516328784155829e-05,3.916255250740083640e-03,8.185942508124483550e-04,2.103790767020834781e-03,4.961245854670708966e-04,6.646161155062611662e-04,1.485861127822602867e-04,2.141766107650187103e-05,8.214210502819780388e-04,2.753370725674674532e-04,5.733833797974265904e-04,1.655769922528576936e-04,4.247275633549390645e-06,3.351822903063826696e-04,2.765905863497670862e-03,9.834490383100436776e-04,3.970980742770795213e-03,6.937030850909244820e-04,3.613464084450657393e-05,2.428547502161002101e-04,1.421042724344239278e-05,1.543157222840545574e-03,4.145785968101527847e-05,2.639319152492264689e-03,2.663110393624450851e-04,1.201931309287795294e-05,1.049119718588731212e-04,1.629839167567471840e-04,2.261877516914370060e-03,2.447459750528596222e-03,2.455477690466625028e-03,5.977279741524092402e-03,2.485118579129294718e-05,3.875879492176267016e-04,1.941171709601873354e-03,5.523362427789280105e-03,1.915778159839727750e-03,2.815816641473225298e-03,4.657536670466012241e-06,1.524238091277537921e-05,3.459530005778334348e-04,1.274818530401871123e-03,1.592737958713209183e-03
6.044622857278822831e-06,4.842429926486227672e-04,7.094563732892951913e-05,0.000000000000000000e+00,3.782503333812455702e-06,2.851214106425812824e-05,3.033725806278842056e-06,2.981753818866778426e-05,3.062065850888055047e-05,4.279966000767226361e-06,2.600267687846939679e-02,8.223227415007260260e-06,1.496490271083069923e-01,2.818480136361898699e-05,2.579882564956238709e-06,5.429660318399943677e-06,1.519785145213402885e-04,1.553097844689948657e-03,8.002268520529063310e-04,8.932479388303810397e-07,9.778132512175112008e-06,1.038221233792325132e-04,4.659609814765023700e-05,2.858716885974131337e-05,7.745326163942346971e-03,5.096356153873872474e-02,4.828239763891385011e-02,1.018037127226497896e-05,4.734624552800041413e-05,5.082953029556980967e-06,0.000000000000000000e+00,1.432042582429469781e-05,1.694603892973116108e-06,8.069522544792845364e-04,5.905415193319523468e-06,3.601678926394874416e-04,3.911882941891682043e-03,2.080202294711153230e-03,4.040850560875546764e-04,1.825593290972661603e-05,2.092831406932442814e-05,7.144762558533966504e-04,4.988888062354241099e-05,4.413803933757083696e-04,2.366499828324000634e-04,5.137008419039035441e-05,1.664568191277945852e-06,7.659243328033137751e-07,1.110956482665740810e-04,0.000000000000000000e+00,9.666887577226962176e-05,2.276965638273442525e-05,0.000000000000000000e+00,7.659243328033137751e-07,2.600453664703239759e-06,4.541244860912345460e-06,5.471014656483614753e-06,2.730238964409418903e-06,7.540147515445992402e-07,6.534164772992116354e-04,1.667279725442076600e-06,7.132476227480685771e-04,4.182220750184369054e-06,0.000000000000000000e+00,3.926293442791719717e-06,3.137531784288895455e-05,2.467118260187425448e-04,1.647376712130096032e-04,0.000000000000000000e+00,3.758802073600183529e-06,9.642027001518270002e-06,1.657543409340704639e-05,1.570808102228191118e-06,1.238684223301740042e-03,1.580819225571119526e-03,8.331256898844013317e-04,0.000000000000000000e+00,9.206547809337425702e-06,7.814600173796707327e-07,3.056640572398549248e-04,1.709659096426426430e-06,0.000000000000000000e+00,1.027095851107180370e-04,8.982619767396892962e-06
2.971102285658877942e-04,2.708686630945259796e-05,3.550520689084535027e-05,8.189030282219742938e-05,4.982059981231623524e-02,7.185786767526833319e-02,5.233853038559956126e-04,5.272002069840347332e-02,2.606450546908552473e-04,1.009667645479801019e-03,1.200713435798759447e-03,9.128335331643594973e-04,8.281958476292815372e-04,4.411912581713905296e-02,2.955744801697601700e-03,1.815452864535692363e-05,5.159692299688664927e-05,9.332668725133511252e-05,1.212268888214580785e-04,1.825329666335752464e-04,6.448556572643279836e-05,4.366245880043190085e-05,7.677058361834544916e-05,4.103313922646793961e-04,1.274273393993323130e-04,3.139094104367005423e-04,1.904762823533743751e-04,3.788418705333291116e-04,7.655370439214041756e-02,1.601981176023878025e-04,1.432042582429469781e-05,0.000000000000000000e+00,1.187939427313604366e-04,2.966384186054665459e-02,6.988357334491957732e-05,1.897092912281861127e-03,3.846034602364544332e-04,1.018067771637341454e-02,1.877995623796834641e-03,9.451068814277012106e-03,5.145437970090434993e-02,1.500846225243649920e-04,5.797187819980101104e-05,8.412386632271334216e-06,3.257538467204501657e-05,8.636198693615256594e-06,1.652320491213965929e-05,2.373915405236879671e-06,3.222587816207274175e-06,1.263262226789877773e-05,7.074977536133015364e-06,0.000000000000000000e+00,1.944522293553025666e-05,0.000000000000000000e+00,1.053037351426866558e-05,6.743248137698666677e-05,1.905386270710704479e-05,5.766900456498232324e-05,3.536387887514217114e-05,9.695921041642688136e-06,1.013580131133962781e-05,5.812039509300522699e-06,3.290111633153144628e-05,1.739234826273289807e-06,9.705147768166512388e-06,7.540147515445992402e-07,4.250522309395939342e-06,4.708960210535193971e-06,9.516217231048489225e-06,1.167192389078342591e-05,5.090215259042319000e-06,1.111764900390256280e-05,1.270754866571402713e-04,7.107561737714311296e-06,2.480974969317404534e-05,2.724413791356295372e-05,1.183830501606609792e-04,3.131878016088853579e-05,2.805041913826401397e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.859715623889360983e-06,1.349721851392199859e-05,2.950731707456498903e-05
6.013705295363463987e-03,6.356290275942537275e-05,3.090077842679453228e-04,3.712852735733898060e-04,1.870974144013243124e-05,4.283280022139259379e-04,4.740814064220887601e-03,1.436143031370471293e-03,2.553155967581062242e-03,2.006246966784693692e-03,4.635036778924331703e-05,5.350988900068633656e-04,3.776286284473172810e-05,4.940919682259838248e-03,3.551205904067508072e-05,6.285540100154759970e-04,7.165383129923809987e-04,1.328176663468797321e-05,1.266857316954847978e-04,5.249745520101807214e-04,2.773926730742127308e-03,8.610465961173453418e-04,1.908967230622149762e-03,5.722960192100064181e-03,2.196001594994777308e-05,1.980840805709151837e-04,5.544746718650033065e-04,6.669527698788228418e-03,1.861181764349262857e-01,1.413483352677564683e-02,1.694603892973116108e-06,1.187939427313604366e-04,0.000000000000000000e+00,3.214285539673985420e-02,2.733031863943049069e-04,7.454108286872878839e-03,1.215441909517186005e-03,1.431855690277725884e-02,1.459938156925171026e-03,6.470947717567785687e-04,3.236210330161220735e-04,2.197780694669814857e-05,5.359556106683031028e-04,6.268448349298340013e-05,2.798944703546318575e-04,6.671927555601088000e-05,9.187325882132638350e-05,2.667822223312861548e-05,7.441173800519988703e-07,1.382896417550798674e-04,1.661768865862455497e-05,2.727568435174422442e-05,3.470750621323417722e-05,0.000000000000000000e+00,7.386516572819252027e-05,4.853524310898399701e-04,2.108903437320628954e-04,6.416592020388485864e-04,1.850698948916948991e-04,2.428687272079790638e-06,5.715545155207533068e-05,0.000000000000000000e+00,2.780805098515541445e-04,7.181983094280053544e-06,1.965520421249382604e-04,1.239933445498402344e-05,5.691156852835789224e-07,4.660479835773620082e-06,4.635328202384391609e-05,2.244659146072704528e-04,1.981054553813981866e-04,1.547829752727016104e-04,1.028464525698479090e-03,6.417513905265548966e-06,2.569410821447966600e-05,9.926256280124892250e-05,8.795238940463613597e-04,3.019553293218866195e-04,3.307062315515563048e-04,0.000000000000000000e+00,6.232645120520629259e-06,3.468042981099403335e-05,1.512281566463020727e-04,1.788379668933631132e-04
6.044540251310594019e-03,5.968168205653545666e-03,1.167314958435638692e-02,1.008369846594000261e-03,9.412145845110776732e-03,1.456763213617281311e-02,1.168350197874092056e-02,2.110162993527823702e-02,4.914114249233091439e-03,7.528414106210680641e-03,9.362567618332565123e-02,4.606277566660480459e-03,2.026783929231871714e-02,2.762364400958163338e-02,9.592008738177217443e-04,9.005119521565305499e-03,4.465161371892965164e-02,9.174051965962373364e-03,3.430692594737185658e-02,1.534886818602611107e-03,7.421901835487927646e-02,7.023800009085105246e-03,7.673838352109439709e-02,1.315146274093219152e-02,7.149655383967114600e-03,3.609472386605270394e-02,5.630010985295390291e-02,2.138947772903307398e-02,9.249468145759380533e-02,6.709294959679620862e-02,8.069522544792845364e-04,2.966384186054665459e-02,3.214285539673985420e-02,0.000000000000000000e+00,1.542097792256617601e-03,2.929070391212248645e-02,2.682339841710269096e-02,3.045272452009200603e-01,1.999028079385822138e-02,6.467184305209842596e-03,2.843685333797642961e-02,5.909719457254332398e-03,2.885465019490890490e-03,2.064706414154999278e-03,2.078685293961404518e-03,6.159076567201754839e-04,2.844794758915641908e-04,7.667403910377004511e-05,1.130101264112631614e-04,3.617689647017155886e-04,2.121812974533245164e-03,2.115520950016391150e-03,1.309448738144833346e-04,1.623667701632690471e-06,1.730972160370215643e-04,1.528006908161140846e-03,4.580196719407265233e-04,1.391295121138586000e-03,3.838781386672527425e-04,5.326766054402654613e-04,1.557502113554244997e-04,4.709187705858843475e-04,7.094204310427650604e-04,1.965032662662016995e-05,2.060293265259953259e-03,1.317751278632238411e-03,2.565547658495801885e-04,9.125339730040297635e-04,9.635354250617852046e-05,1.274771451702848149e-03,1.851420083897004900e-03,3.798300761668045155e-03,2.846881930415375277e-03,7.999370516983153557e-04,4.107693984465641754e-03,8.659040166309663750e-03,2.448293134584387295e-03,7.898739011076254387e-04,1.321185362931103250e-03,1.348362132585736366e-04,1.574877419941972091e-05,1.149671691530179804e-04,1.224814260596114200e-03,1.313226739452183099e-03
2.338949845701038385e-04,3.410040884112119485e-04,1.017743914877242747e-03,1.654714101163812733e-04,1.340870927146693486e-04,6.023489726626174087e-03,1.568888796397053826e-03,7.433879054624684341e-04,7.711300748364974299e-04,1.645827148812249729e-03,1.020363539122299634e-04,4.040107513291965602e-03,1.063346941005819876e-03,6.193839716518772728e-04,1.001422241449494589e-03,2.410832152035665647e-03,7.203180830601738213e-04,5.877739783768819772e-05,2.444448798480960928e-04,3.087549886369314405e-04,3.431471491278485081e-03,1.087066430082381631e-03,8.023945422916609060e-03,2.066082950183976540e-03,8.657558537873184671e-05,1.146670985057677162e-03,5.532364668096025236e-03,2.879731116279479492e-03,1.181967873044537185e-03,1.953136237460509003e-03,5.905415193319523468e-06,6.988357334491957732e-05,2.733031863943049069e-04,1.542097792256617601e-03,0.000000000000000000e+00,8.394239802057186506e-02,6.799986696825218238e-03,7.019545178523777657e-03,1.067087256593877292e-02,4.930577276366388331e-03,1.328287224405466909e-03,6.656688404022634157e-04,3.830741911631142804e-02,7.964103930304489848e-03,6.948708636590604504e-03,1.557584802403590846e-02,4.601570946304289408e-03,1.166067486950464992e-03,8.901651963387119436e-04,2.227732057286668527e-04,5.006170217306991303e-04,1.535945363202323184e-03,6.177253762443774357e-05,1.996536893273213531e-05,1.070760810219353659e-04,1.411075873188287434e-03,3.094755303435036244e-04,4.644431719039475502e-04,3.241617315417486206e-04,3.987330605122373843e-04,1.037938191468839910e-04,3.362989281889527384e-04,4.932134069043849108e-04,1.042777987131617489e-04,3.071576432144911776e-03,5.725086330817236559e-04,6.918279772962629610e-05,3.236957713159392702e-04,9.571752984218618980e-05,3.564091769084697537e-03,1.567669963028230345e-03,9.760793115487198177e-03,1.744792180132322687e-03,1.076991871658630761e-04,1.313601290302039964e-03,6.186497608819699519e-03,2.717662919376664672e-03,5.714713060313162188e-04,1.509303688103561360e-03,9.880663852398708426e-06,1.646290389767595221e-05,9.758982492786019648e-05,1.269450395172393815e-03,8.529630172731449411e-01
5.416244108735899371e-03,1.055430137241971517e-02,2.585297117868037148e-02,3.546876801031257406e-03,3.448765784096236194e-04,7.401974177169255362e-03,3.360013669093248750e-02,1.299063575819909069e-02,2.687013174659850026e-02,2.274908398711255816e-02,5.358150009220159250e-03,7.506069343780467397e-03,2.605283970749270456e-02,1.435264434526789881e-02,1.187966879668013497e-03,4.617457205343365734e-02,2.371516588552937191e-02,2.495488388388775701e-03,1.030685801848347551e-02,4.747957781401269776e-03,7.418882011309439750e-02,2.686862271292140072e-02,1.604548214448252297e-01,4.581025710799057488e-02,4.506916108608792666e-03,3.576902071586168103e-02,1.343796686381185657e-01,5.570898708711478214e-02,2.795366808312465395e-02,4.239760284846900290e-02,3.601678926394874416e-04,1.897092912281861127e-03,7.454108286872878839e-03,2.929070391212248645e-02,8.394239802057186506e-02,0.000000000000000000e+00,2.478163493314472499e-01,6.937889101645555723e-02,2.892080201696735700e-02,8.204643766354943746e-02,1.799441670000529944e-02,1.687658498282818692e-02,3.717571344953447127e-02,8.236524721340772112e-03,8.172337018531785485e-03,6.261156229568158246e-03,2.218758531069516416e-03,8.220902675463955585e-04,1.183072106467712757e-03,1.263983413824037311e-03,3.525459445400047024e-03,5.250238224101241857e-03,4.162117841927984153e-04,1.481579517972805623e-05,5.495161629089651825e-04,5.158872493763550122e-03,1.648898492455193147e-03,4.587629332722485166e-03,1.386629637970804123e-03,6.776621331763424492e-04,5.308283342742548764e-04,5.114942669188668163e-04,2.466719725830421837e-03,7.271053358501990496e-05,9.315871313545800309e-03,2.691277998218257351e-03,2.883505531196719064e-04,1.469466794056837645e-03,3.604154378817646452e-04,5.148195700474220669e-03,7.336495127585374726e-03,1.579231899060577413e-02,1.016301557366685281e-02,6.742084070522842741e-04,5.786865689753343395e-03,2.064641236013632294e-02,8.907990919640149802e-03,3.087792752059367266e-03,4.856971750842424551e-03,1.124241277244979767e-04,5.684509767042766947e-05,5.215805623761764469e-04,3.459909379706502079e-03,8.052641007563923758e-02
