1.000000000000000000e+00,5.200000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,4.600000000000000000e+01,8.000000000000000000e+00,4.400000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,8.555000000000000000e+03,7.100000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.710000000000000000e+02,4.359000000000000000e+03,4.164000000000000000e+03,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.475000000000000000e+03,5.372000000000000000e+03,8.410000000000000000e+02,5.000000000000000000e+00,7.700000000000000000e+01,6.000000000000000000e+00,9.920000000000000000e+02,4.800000000000000000e+01,3.000000000000000000e+00,1.728000000000000000e+03,1.000000000000000000e+00,9.200000000000000000e+01,1.406000000000000000e+03,2.754000000000000000e+03,1.780000000000000000e+02,1.600000000000000000e+01,1.100000000000000000e+01,6.860000000000000000e+02,7.000000000000000000e+00,1.290000000000000000e+02,2.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.100000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.390000000000000000e+02,1.550000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.017000000000000000e+03,1.900000000000000000e+01,4.743000000000000000e+03,6.700000000000000000e+01,5.820000000000000000e+02,1.127000000000000000e+03,7.052000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.670000000000000000e+02,1.130000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.723600000000000000e+04,1.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.364000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.310000000000000000e+02,1.750000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,6.000000000000000000e+00,1.540000000000000000e+02,9.000000000000000000e+00,1.900000000000000000e+02,7.000000000000000000e+00,1.620000000000000000e+02,1.700000000000000000e+01,3.048000000000000000e+03,7.400000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,8.300000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,3.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+00,4.300000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,8.555000000000000000e+03,1.300000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,7.300000000000000000e+01,4.700000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,2.845000000000000000e+03,2.042000000000000000e+03,4.954000000000000000e+03,4.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,3.849000000000000000e+03,5.000000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+02,2.800000000000000000e+01,7.760000000000000000e+02,1.594000000000000000e+03,1.916000000000000000e+03,3.290000000000000000e+02,3.300000000000000000e+01,2.680000000000000000e+02,8.100000000000000000e+02,1.100000000000000000e+01,5.700000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.750000000000000000e+02,7.100000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01
6.507000000000000000e+03,1.500000000000000000e+01,1.220000000000000000e+02,7.400000000000000000e+01,8.900000000000000000e+01,1.485000000000000000e+03,5.114000000000000000e+03,8.778000000000000000e+03,1.980000000000000000e+02,1.632000000000000000e+03,7.100000000000000000e+01,3.670000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,1.010000000000000000e+02,1.500000000000000000e+01,1.870000000000000000e+02,7.000000000000000000e+00,2.400000000000000000e+01,2.030000000000000000e+02,2.340000000000000000e+02,2.600000000000000000e+01,5.580000000000000000e+02,3.540000000000000000e+02,5.000000000000000000e+00,4.700000000000000000e+01,7.700000000000000000e+01,6.970000000000000000e+02,5.366000000000000000e+03,1.092000000000000000e+03,0.000000000000000000e+00,1.218000000000000000e+03,2.310000000000000000e+02,7.680000000000000000e+02,2.000000000000000000e+01,3.990000000000000000e+02,1.120000000000000000e+02,6.440000000000000000e+02,8.900000000000000000e+01,2.970000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+01,1.800000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.190000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,8.900000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,6.930000000000000000e+02,3.172000000000000000e+03,1.400000000000000000e+01,3.000000000000000000e+02,6.520000000000000000e+02,4.700000000000000000e+01,5.000000000000000000e+00,1.130000000000000000e+03,3.000000000000000000e+00,1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,7.597000000000000000e+03,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.620000000000000000e+02,1.920000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.900000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.428000000000000000e+03,1.591000000000000000e+03,7.804000000000000000e+03,1.569000000000000000e+03,1.900000000000000000e+01,8.600000000000000000e+01,4.756000000000000000e+03,1.669000000000000000e+03,2.800000000000000000e+01,1.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.670000000000000000e+02,6.400000000000000000e+01,7.680000000000000000e+02,5.570000000000000000e+02,4.330000000000000000e+02,8.200000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,7.400000000000000000e+01,9.500000000000000000e+01,3.500000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.720000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,2.930000000000000000e+02,2.740000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,2.750000000000000000e+02,5.100000000000000000e+01,8.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,9.100000000000000000e+01
1.710000000000000000e+02,3.340000000000000000e+02,3.822000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.130000000000000000e+02,5.400000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,1.710000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,1.870000000000000000e+02,1.000000000000000000e+00,1.050000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02,3.088000000000000000e+03,0.000000000000000000e+00,8.070000000000000000e+02,1.210000000000000000e+02,5.170000000000000000e+03,8.600000000000000000e+01,2.000000000000000000e+01,2.899000000000000000e+03,2.008000000000000000e+03,1.430000000000000000e+02,3.580000000000000000e+02,7.580000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,9.960000000000000000e+02,5.000000000000000000e+01,8.950000000000000000e+02,5.630000000000000000e+02,1.230000000000000000e+03,1.980000000000000000e+02,2.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,8.800000000000000000e+01,6.000000000000000000e+01,6.800000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,3.700000000000000000e+01,5.900000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+02,5.620000000000000000e+02,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,7.200000000000000000e+01
2.000000000000000000e+00,3.600000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.359000000000000000e+03,0.000000000000000000e+00,7.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.370000000000000000e+02,0.000000000000000000e+00,4.953000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+02,3.525000000000000000e+03,3.620000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.000000000000000000e+00,5.300000000000000000e+01,2.910000000000000000e+02,4.120000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,2.600000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.900000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,2.220000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,4.164000000000000000e+03,1.000000000000000000e+00,4.700000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,3.088000000000000000e+03,4.953000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.800000000000000000e+01,2.090000000000000000e+02,1.300000000000000000e+01,1.370000000000000000e+02,3.287000000000000000e+03,1.023000000000000000e+03,2.100000000000000000e+01,3.400000000000000000e+01,5.500000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,7.730000000000000000e+02,1.200000000000000000e+01,2.750000000000000000e+02,4.800000000000000000e+02,9.330000000000000000e+02,1.310000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,6.100000000000000000e+01,3.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,8.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.800000000000000000e+01,1.330000000000000000e+02,1.960000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01
1.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.230800000000000000e+04,7.000000000000000000e+00,8.190000000000000000e+02,3.370000000000000000e+02,2.710000000000000000e+02,4.570000000000000000e+02,1.742500000000000000e+04,9.000000000000000000e+00,1.723600000000000000e+04,6.000000000000000000e+00,2.030000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.486000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.077000000000000000e+03,1.250000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,7.300000000000000000e+01,3.000000000000000000e+00,1.820000000000000000e+02,1.100000000000000000e+01,9.900000000000000000e+01,1.300000000000000000e+01,1.470000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,1.410000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.800000000000000000e+02,3.100000000000000000e+01,6.670000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.650000000000000000e+02,6.500000000000000000e+01,4.800000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.340000000000000000e+02,0.000000000000000000e+00,8.428000000000000000e+03,8.070000000000000000e+02,7.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.540000000000000000e+02,1.596400000000000000e+04,5.300000000000000000e+02,6.000000000000000000e+00,1.160000000000000000e+02,8.760000000000000000e+02,5.752000000000000000e+03,2.910000000000000000e+02,6.799000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,2.129000000000000000e+03,1.190000000000000000e+02,1.903000000000000000e+03,6.300000000000000000e+02,1.495000000000000000e+03,2.270000000000000000e+02,3.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,3.600000000000000000e+01,6.500000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.600000000000000000e+02,8.300000000000000000e+01,9.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.020000000000000000e+02,7.900000000000000000e+01,1.900000000000000000e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.600000000000000000e+01,1.280000000000000000e+02
1.500000000000000000e+01,1.651000000000000000e+03,3.120000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.700000000000000000e+01,2.000000000000000000e+01,2.292000000000000000e+03,1.600000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,1.591000000000000000e+03,1.210000000000000000e+02,6.000000000000000000e+00,3.800000000000000000e+01,3.000000000000000000e+00,2.540000000000000000e+02,0.000000000000000000e+00,7.620000000000000000e+02,5.190000000000000000e+03,3.910000000000000000e+02,2.160000000000000000e+02,2.263000000000000000e+03,4.390000000000000000e+02,5.800000000000000000e+01,1.440000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.800000000000000000e+01,2.000000000000000000e+01,2.520000000000000000e+02,2.790000000000000000e+02,2.380000000000000000e+02,4.100000000000000000e+01,4.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,4.300000000000000000e+01,6.200000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,4.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.520000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,2.480000000000000000e+02,1.170000000000000000e+02,8.400000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,1.520000000000000000e+02,9.600000000000000000e+01,2.500000000000000000e+01,1.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,1.900000000000000000e+01
3.390000000000000000e+02,1.800000000000000000e+02,5.767000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,6.040000000000000000e+02,1.400000000000000000e+02,1.170000000000000000e+02,1.600000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.580000000000000000e+02,1.000000000000000000e+00,7.804000000000000000e+03,5.170000000000000000e+03,2.400000000000000000e+01,2.090000000000000000e+02,0.000000000000000000e+00,1.596400000000000000e+04,7.620000000000000000e+02,0.000000000000000000e+00,4.910000000000000000e+02,2.500000000000000000e+01,6.130000000000000000e+02,7.684000000000000000e+03,2.227000000000000000e+03,5.240000000000000000e+02,3.188000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,2.077000000000000000e+03,3.590000000000000000e+02,3.418000000000000000e+03,1.898000000000000000e+03,2.941000000000000000e+03,5.370000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,3.950000000000000000e+02,1.800000000000000000e+02,2.750000000000000000e+02,1.130000000000000000e+02,2.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.650000000000000000e+02,2.140000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,8.040000000000000000e+02,6.500000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.720000000000000000e+02,4.950000000000000000e+02,7.300000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,8.200000000000000000e+01,1.162000000000000000e+03,1.170000000000000000e+02,3.400000000000000000e+01,1.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.050000000000000000e+02,4.880000000000000000e+02
