1.740000000000000000e+02,4.620000000000000000e+02,1.700000000000000000e+02,2.530000000000000000e+03,5.000000000000000000e+00,5.130000000000000000e+02,2.866000000000000000e+03,6.330000000000000000e+02,7.851000000000000000e+03,2.289000000000000000e+03,5.000000000000000000e+00,6.850000000000000000e+02,2.000000000000000000e+01,4.440000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+03,9.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.781000000000000000e+03,1.814000000000000000e+03,3.833000000000000000e+03,5.550000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01,9.600000000000000000e+01,1.730000000000000000e+03,2.527200000000000000e+04,7.820000000000000000e+02,1.541000000000000000e+03,4.000000000000000000e+00,2.400000000000000000e+01,1.680000000000000000e+02,3.810000000000000000e+02,6.800000000000000000e+01,1.364000000000000000e+03,1.140000000000000000e+02,6.190000000000000000e+02,9.300000000000000000e+01,3.500000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,1.380000000000000000e+02,1.900000000000000000e+01,1.060000000000000000e+02,1.800000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,2.480000000000000000e+02,5.400000000000000000e+01,3.280000000000000000e+02,1.700000000000000000e+02,6.000000000000000000e+00,6.800000000000000000e+01,1.000000000000000000e+00,7.400000000000000000e+01,8.000000000000000000e+00,5.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,3.500000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,6.860000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,4.800000000000000000e+01,4.600000000000000000e+02,8.400000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.900000000000000000e+01,7.000000000000000000e+01
1.000000000000000000e+00,5.640000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.200000000000000000e+01,3.000000000000000000e+00,1.368000000000000000e+03,3.000000000000000000e+00,4.483000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+01,1.170000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,2.390000000000000000e+02,1.000000000000000000e+01,7.700000000000000000e+01,0.000000000000000000e+00,1.840000000000000000e+03,4.649000000000000000e+03,9.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,2.710000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.510000000000000000e+02,3.000000000000000000e+00,1.150000000000000000e+02,9.150000000000000000e+02,6.200000000000000000e+02,1.350000000000000000e+02,5.000000000000000000e+00,8.000000000000000000e+00,2.520000000000000000e+02,4.000000000000000000e+00,5.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,9.600000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00
3.200000000000000000e+01,9.310000000000000000e+02,5.630000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.050000000000000000e+02,2.600000000000000000e+01,3.700000000000000000e+01,1.500000000000000000e+01,5.442000000000000000e+03,1.100000000000000000e+01,1.026000000000000000e+03,5.800000000000000000e+01,2.000000000000000000e+00,7.500000000000000000e+01,4.457000000000000000e+03,4.415000000000000000e+03,5.554000000000000000e+03,3.000000000000000000e+00,1.300000000000000000e+02,1.530000000000000000e+02,7.180000000000000000e+02,9.600000000000000000e+01,1.840000000000000000e+03,0.000000000000000000e+00,1.664400000000000000e+04,1.190000000000000000e+02,1.070000000000000000e+02,2.030000000000000000e+02,9.100000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+00,1.519000000000000000e+03,6.400000000000000000e+01,8.460000000000000000e+02,1.400000000000000000e+03,1.894000000000000000e+03,5.660000000000000000e+02,1.200000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,1.020000000000000000e+02,3.220000000000000000e+02,1.830000000000000000e+02,8.500000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+00,4.150000000000000000e+02,1.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.000000000000000000e+00,1.640000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.490000000000000000e+02,4.700000000000000000e+01,2.750000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+01,3.520000000000000000e+02,1.210000000000000000e+03,9.750000000000000000e+02,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.000000000000000000e+01
3.900000000000000000e+01,5.133000000000000000e+03,6.642000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.990000000000000000e+02,3.400000000000000000e+01,2.870000000000000000e+02,5.100000000000000000e+01,6.830000000000000000e+02,2.000000000000000000e+00,2.980000000000000000e+03,4.500000000000000000e+01,5.000000000000000000e+00,3.844000000000000000e+03,2.555000000000000000e+03,1.830000000000000000e+02,9.440000000000000000e+02,5.000000000000000000e+00,8.150000000000000000e+02,3.216000000000000000e+03,9.437000000000000000e+03,1.730000000000000000e+03,4.649000000000000000e+03,1.664400000000000000e+04,0.000000000000000000e+00,1.792000000000000000e+03,1.130000000000000000e+02,4.680000000000000000e+02,2.204000000000000000e+03,4.000000000000000000e+00,1.200000000000000000e+01,1.936000000000000000e+03,2.960000000000000000e+02,3.235000000000000000e+03,2.461000000000000000e+03,3.637000000000000000e+03,1.164000000000000000e+03,1.260000000000000000e+02,4.700000000000000000e+01,1.700000000000000000e+01,6.430000000000000000e+02,6.320000000000000000e+02,6.820000000000000000e+02,3.360000000000000000e+02,6.000000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,7.720000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.700000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,1.000000000000000000e+00,7.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.070000000000000000e+02,2.560000000000000000e+02,2.900000000000000000e+01,2.350000000000000000e+02,1.000000000000000000e+00,1.290000000000000000e+02,2.790000000000000000e+02,1.190000000000000000e+03,5.500000000000000000e+01,2.850000000000000000e+02,1.072000000000000000e+03,2.702000000000000000e+03,6.700000000000000000e+01,8.000000000000000000e+00,5.100000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.940000000000000000e+02,3.750000000000000000e+02
1.300000000000000000e+02,7.900000000000000000e+01,6.850000000000000000e+02,1.690400000000000000e+04,1.000000000000000000e+00,5.630000000000000000e+02,1.468900000000000000e+04,4.220000000000000000e+02,4.860000000000000000e+02,1.124500000000000000e+04,5.000000000000000000e+00,5.150000000000000000e+02,1.300000000000000000e+01,3.810000000000000000e+02,2.000000000000000000e+01,1.480000000000000000e+03,1.160000000000000000e+02,2.000000000000000000e+00,1.500000000000000000e+01,1.132000000000000000e+03,8.573000000000000000e+03,4.830000000000000000e+02,3.075000000000000000e+03,2.527200000000000000e+04,9.000000000000000000e+00,1.190000000000000000e+02,1.792000000000000000e+03,0.000000000000000000e+00,5.030000000000000000e+02,6.012000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,9.300000000000000000e+01,3.210000000000000000e+02,8.200000000000000000e+01,1.132000000000000000e+03,1.460000000000000000e+02,5.890000000000000000e+02,8.800000000000000000e+01,9.100000000000000000e+01,6.100000000000000000e+01,2.000000000000000000e+00,1.150000000000000000e+02,1.700000000000000000e+01,1.140000000000000000e+02,2.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.360000000000000000e+02,3.300000000000000000e+01,1.480000000000000000e+02,5.900000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,5.100000000000000000e+01,2.000000000000000000e+00,5.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,4.500000000000000000e+01,5.500000000000000000e+01,7.300000000000000000e+01,2.920000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,6.600000000000000000e+01,2.520000000000000000e+02,7.100000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.100000000000000000e+01,8.200000000000000000e+01
7.864000000000000000e+03,1.800000000000000000e+01,9.500000000000000000e+01,8.900000000000000000e+01,7.500000000000000000e+01,4.520000000000000000e+02,1.775000000000000000e+03,1.109000000000000000e+03,2.650000000000000000e+02,5.510000000000000000e+02,8.200000000000000000e+01,3.050000000000000000e+02,2.600000000000000000e+01,7.215000000000000000e+03,5.400000000000000000e+01,2.100000000000000000e+01,1.910000000000000000e+02,2.400000000000000000e+01,2.600000000000000000e+01,1.160000000000000000e+02,9.700000000000000000e+01,8.200000000000000000e+01,2.070000000000000000e+02,7.820000000000000000e+02,2.000000000000000000e+01,1.070000000000000000e+02,1.130000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,4.599000000000000000e+03,1.000000000000000000e+00,1.801000000000000000e+03,6.714000000000000000e+03,2.647000000000000000e+03,3.000000000000000000e+01,6.600000000000000000e+02,6.900000000000000000e+01,1.904000000000000000e+03,1.080000000000000000e+02,1.290000000000000000e+02,7.410000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01,6.000000000000000000e+00,4.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.200000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.960000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.750000000000000000e+02,4.900000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.800000000000000000e+01,2.300000000000000000e+01
1.299000000000000000e+03,5.600000000000000000e+01,6.440000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,9.227000000000000000e+03,2.000000000000000000e+02,3.280000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.020000000000000000e+02,6.000000000000000000e+00,2.280000000000000000e+02,1.170000000000000000e+03,5.000000000000000000e+00,5.900000000000000000e+01,1.100000000000000000e+01,1.088000000000000000e+04,2.330000000000000000e+02,4.235000000000000000e+03,1.541000000000000000e+03,5.000000000000000000e+00,2.030000000000000000e+02,4.680000000000000000e+02,6.012000000000000000e+03,4.599000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.610000000000000000e+02,2.146000000000000000e+03,7.200000000000000000e+01,9.960000000000000000e+02,1.460000000000000000e+02,1.155000000000000000e+03,1.270000000000000000e+02,7.500000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,9.100000000000000000e+01,1.300000000000000000e+01,8.400000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.400000000000000000e+01,1.800000000000000000e+01,6.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,4.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,6.600000000000000000e+01,3.900000000000000000e+01,2.060000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,3.600000000000000000e+01,2.080000000000000000e+02,6.100000000000000000e+01,7.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.700000000000000000e+01,5.100000000000000000e+01
1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.280000000000000000e+02,1.000000000000000000e+00,3.439000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.600000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.710000000000000000e+02,9.100000000000000000e+02,2.204000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.140000000000000000e+02,6.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.500000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.299000000000000000e+03,1.801000000000000000e+03,9.000000000000000000e+00,1.910000000000000000e+03,9.000000000000000000e+00,2.600000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+00,1.539000000000000000e+03,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.801000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.006000000000000000e+03,7.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e+00,3.180000000000000000e+02,1.800000000000000000e+01,1.410000000000000000e+02,2.757000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+02,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.130000000000000000e+02,2.300000000000000000e+01,5.600000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.800000000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01,1.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,9.300000000000000000e+01,6.714000000000000000e+03,3.610000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.075000000000000000e+03,1.000000000000000000e+00,4.200000000000000000e+01,7.000000000000000000e+00,6.040000000000000000e+02,2.800000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00
2.150000000000000000e+02,1.450000000000000000e+02,5.660000000000000000e+02,3.700000000000000000e+01,1.820000000000000000e+02,2.610000000000000000e+02,4.670000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+02,2.120000000000000000e+02,2.705000000000000000e+03,1.420000000000000000e+02,3.950000000000000000e+02,4.580000000000000000e+02,1.400000000000000000e+01,2.700000000000000000e+02,1.428000000000000000e+03,4.620000000000000000e+02,6.610000000000000000e+02,2.000000000000000000e+01,2.043000000000000000e+03,1.600000000000000000e+02,2.127000000000000000e+03,3.810000000000000000e+02,2.510000000000000000e+02,1.519000000000000000e+03,1.936000000000000000e+03,3.210000000000000000e+02,2.647000000000000000e+03,2.146000000000000000e+03,1.600000000000000000e+01,1.006000000000000000e+03,1.075000000000000000e+03,0.000000000000000000e+00,2.200000000000000000e+01,3.390000000000000000e+02,2.540000000000000000e+02,6.189000000000000000e+03,1.170000000000000000e+02,4.900000000000000000e+01,1.186000000000000000e+03,1.260000000000000000e+02,8.000000000000000000e+01,6.800000000000000000e+01,6.800000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,6.600000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,7.000000000000000000e+00,2.500000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+01,1.120000000000000000e+02,1.080000000000000000e+02,2.800000000000000000e+01,1.100000000000000000e+02,3.130000000000000000e+02,6.700000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,2.300000000000000000e+01
7.000000000000000000e+00,1.000000000000000000e+01,4.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,9.900000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.690000000000000000e+02,4.000000000000000000e+01,3.710000000000000000e+02,6.800000000000000000e+01,3.000000000000000000e+00,6.400000000000000000e+01,2.960000000000000000e+02,8.200000000000000000e+01,3.000000000000000000e+01,7.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.192000000000000000e+03,2.510000000000000000e+02,1.910000000000000000e+02,5.700000000000000000e+02,8.000000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+01,8.360000000000000000e+02,2.050000000000000000e+02,1.830000000000000000e+02,4.910000000000000000e+02,1.600000000000000000e+02,8.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.380000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,2.600000000000000000e+01,2.250000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,4.400000000000000000e+01,1.900000000000000000e+02,9.000000000000000000e+01,6.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.689200000000000000e+04
1.210000000000000000e+02,1.500000000000000000e+02,5.930000000000000000e+02,8.000000000000000000e+01,3.000000000000000000e+00,1.670000000000000000e+02,1.177000000000000000e+03,2.880000000000000000e+02,3.700000000000000000e+02,6.330000000000000000e+02,1.380000000000000000e+02,2.490000000000000000e+02,1.630000000000000000e+03,5.140000000000000000e+02,4.000000000000000000e+01,1.420000000000000000e+03,3.250000000000000000e+02,7.800000000000000000e+01,1.870000000000000000e+02,1.170000000000000000e+02,2.643000000000000000e+03,6.570000000000000000e+02,4.410000000000000000e+03,1.364000000000000000e+03,1.150000000000000000e+02,8.460000000000000000e+02,3.235000000000000000e+03,1.132000000000000000e+03,6.600000000000000000e+02,9.960000000000000000e+02,1.500000000000000000e+01,6.400000000000000000e+01,4.200000000000000000e+01,3.390000000000000000e+02,1.192000000000000000e+03,0.000000000000000000e+00,5.518000000000000000e+03,1.494000000000000000e+03,1.087000000000000000e+03,2.346000000000000000e+03,1.207000000000000000e+03,9.680000000000000000e+02,7.850000000000000000e+02,1.250000000000000000e+02,1.840000000000000000e+02,1.220000000000000000e+02,4.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,2.400000000000000000e+01,5.100000000000000000e+01,7.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.130000000000000000e+02,1.900000000000000000e+01,6.100000000000000000e+01,1.900000000000000000e+01,1.120000000000000000e+02,4.000000000000000000e+00,4.000000000000000000e+00,4.500000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.010000000000000000e+02,9.900000000000000000e+01,3.170000000000000000e+02,2.930000000000000000e+02,1.100000000000000000e+01,1.210000000000000000e+02,4.480000000000000000e+02,3.040000000000000000e+02,7.200000000000000000e+01,1.280000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.010000000000000000e+02,1.630000000000000000e+03
