0.000000000000000000e+00,3.220000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,6.900000000000000000e+01,3.000000000000000000e+00,6.100000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.634300000000000000e+04,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,9.700000000000000000e+01,4.687000000000000000e+03,2.051000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,1.250000000000000000e+02,2.000000000000000000e+01,1.400000000000000000e+01,5.833000000000000000e+03,1.100900000000000000e+04,1.684000000000000000e+03,2.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,8.100000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.384000000000000000e+03,9.000000000000000000e+00,3.490000000000000000e+02,3.572000000000000000e+03,1.269000000000000000e+03,1.180000000000000000e+02,2.400000000000000000e+01,2.200000000000000000e+01,1.088000000000000000e+03,2.700000000000000000e+01,3.070000000000000000e+02,4.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+00,2.030000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.170000000000000000e+02,7.870000000000000000e+02,5.550000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,8.000000000000000000e+00
3.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,9.280000000000000000e+02,2.200000000000000000e+01,2.352000000000000000e+03,7.340000000000000000e+02,1.134000000000000000e+03,2.076000000000000000e+03,5.475000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,8.820000000000000000e+02,1.113000000000000000e+03,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.256600000000000000e+04,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,1.982000000000000000e+03,6.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,8.870000000000000000e+02,1.686000000000000000e+03,5.700000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.040000000000000000e+02,7.750000000000000000e+02,5.000000000000000000e+00,3.880000000000000000e+02,1.400000000000000000e+01,3.470000000000000000e+02,2.600000000000000000e+01,2.594000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,3.300000000000000000e+01,4.500000000000000000e+01,1.770000000000000000e+02,5.000000000000000000e+01,3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.700000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,9.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.634300000000000000e+04,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.800000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,5.048000000000000000e+03,2.923000000000000000e+03,2.995000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.420000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,6.370000000000000000e+02,2.000000000000000000e+01,3.510000000000000000e+02,9.370000000000000000e+02,1.318000000000000000e+03,4.690000000000000000e+02,2.300000000000000000e+01,9.060000000000000000e+02,1.464000000000000000e+03,6.000000000000000000e+00,1.140000000000000000e+02,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,2.120000000000000000e+02,1.020000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.400000000000000000e+01
5.215000000000000000e+03,4.000000000000000000e+00,5.200000000000000000e+01,5.500000000000000000e+01,1.900000000000000000e+01,1.837000000000000000e+03,3.199000000000000000e+03,1.761700000000000000e+04,1.160000000000000000e+02,2.486000000000000000e+03,1.000000000000000000e+00,8.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.000000000000000000e+00,1.170000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,2.370000000000000000e+02,1.550000000000000000e+02,6.000000000000000000e+00,2.080000000000000000e+02,2.800000000000000000e+02,2.000000000000000000e+00,4.100000000000000000e+01,5.400000000000000000e+01,5.030000000000000000e+02,9.546000000000000000e+03,1.139000000000000000e+03,0.000000000000000000e+00,9.510000000000000000e+02,1.920000000000000000e+02,4.160000000000000000e+02,5.000000000000000000e+00,2.040000000000000000e+02,5.000000000000000000e+00,1.400000000000000000e+02,3.000000000000000000e+00,9.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.200000000000000000e+01,3.400000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.300000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.500000000000000000e+02,1.599000000000000000e+03,2.600000000000000000e+01,2.610000000000000000e+02,5.990000000000000000e+02,9.100000000000000000e+01,6.000000000000000000e+00,1.113000000000000000e+03,4.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,5.150000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,2.520000000000000000e+02,3.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+00,1.226500000000000000e+04,4.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,5.100000000000000000e+01,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,8.000000000000000000e+00,2.760000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,7.119000000000000000e+03,2.184000000000000000e+03,8.148000000000000000e+03,1.759000000000000000e+03,9.000000000000000000e+00,3.100000000000000000e+01,1.899000000000000000e+03,1.080000000000000000e+03,2.800000000000000000e+01,1.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.950000000000000000e+02,9.000000000000000000e+00,1.884000000000000000e+03,2.230000000000000000e+02,2.670000000000000000e+02,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,4.300000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.400000000000000000e+01,2.050000000000000000e+02,2.600000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.330000000000000000e+02,7.200000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,5.020000000000000000e+02,4.618000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.440000000000000000e+02,1.140000000000000000e+02,7.300000000000000000e+01,2.400000000000000000e+01,9.700000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.170000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,7.255000000000000000e+03,8.000000000000000000e+00,1.135000000000000000e+03,3.580000000000000000e+02,8.050000000000000000e+03,9.900000000000000000e+01,4.800000000000000000e+01,3.184000000000000000e+03,4.371000000000000000e+03,2.500000000000000000e+02,1.850000000000000000e+02,8.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.779000000000000000e+03,9.000000000000000000e+00,1.191000000000000000e+03,2.170000000000000000e+02,9.030000000000000000e+02,6.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.390000000000000000e+02,5.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.740000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.400000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,4.600000000000000000e+01,1.590000000000000000e+02,2.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+02,7.480000000000000000e+02,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+01
0.000000000000000000e+00,9.900000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,4.687000000000000000e+03,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,3.346000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,6.660000000000000000e+02,3.146000000000000000e+03,4.680000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.660000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,3.070000000000000000e+02,3.250000000000000000e+02,8.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.220000000000000000e+02,1.880000000000000000e+02,1.410000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,2.960000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,1.400000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,2.051000000000000000e+03,1.000000000000000000e+00,2.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.255000000000000000e+03,3.346000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,9.400000000000000000e+01,2.070000000000000000e+02,8.000000000000000000e+00,2.350000000000000000e+02,6.446000000000000000e+03,1.931000000000000000e+03,2.300000000000000000e+01,1.800000000000000000e+01,6.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+02,2.000000000000000000e+00,4.730000000000000000e+02,2.650000000000000000e+02,6.710000000000000000e+02,1.300000000000000000e+02,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,2.800000000000000000e+01,5.200000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.790000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,3.700000000000000000e+01,2.530000000000000000e+02,3.400000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00
3.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.358000000000000000e+04,1.000000000000000000e+00,1.370000000000000000e+02,9.120000000000000000e+02,2.460000000000000000e+02,1.050000000000000000e+03,7.392000000000000000e+03,2.000000000000000000e+00,1.256600000000000000e+04,1.000000000000000000e+00,2.370000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,2.353000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,2.517000000000000000e+03,5.270000000000000000e+02,1.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.350000000000000000e+02,1.790000000000000000e+02,6.000000000000000000e+00,2.830000000000000000e+02,1.100000000000000000e+01,1.100000000000000000e+02,5.000000000000000000e+00,1.380000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,4.200000000000000000e+01,8.500000000000000000e+01,2.800000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
4.800000000000000000e+01,3.000000000000000000e+01,7.900000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+02,1.510000000000000000e+02,1.880000000000000000e+02,5.800000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.550000000000000000e+02,0.000000000000000000e+00,7.119000000000000000e+03,1.135000000000000000e+03,3.000000000000000000e+00,5.400000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,3.090000000000000000e+02,1.877300000000000000e+04,1.710000000000000000e+03,5.000000000000000000e+00,2.060000000000000000e+02,1.208000000000000000e+03,7.865000000000000000e+03,2.690000000000000000e+02,7.928000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.010000000000000000e+02,1.732000000000000000e+03,1.000000000000000000e+01,3.981000000000000000e+03,1.600000000000000000e+02,1.003000000000000000e+03,7.000000000000000000e+00,9.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+02,3.800000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.900000000000000000e+01,3.100000000000000000e+01,5.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,2.360000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.600000000000000000e+01,1.250000000000000000e+02,1.140000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.110000000000000000e+02,1.390000000000000000e+02,3.600000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01
3.000000000000000000e+00,2.063000000000000000e+03,4.000000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,2.707000000000000000e+03,3.000000000000000000e+00,1.250000000000000000e+02,2.000000000000000000e+00,6.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.184000000000000000e+03,3.580000000000000000e+02,3.900000000000000000e+01,9.400000000000000000e+01,1.000000000000000000e+00,3.090000000000000000e+02,0.000000000000000000e+00,1.049000000000000000e+03,4.278000000000000000e+03,4.060000000000000000e+02,3.870000000000000000e+02,5.180000000000000000e+03,2.520000000000000000e+02,2.000000000000000000e+01,1.110000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.570000000000000000e+02,8.000000000000000000e+00,1.258000000000000000e+03,2.810000000000000000e+02,3.210000000000000000e+02,2.400000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,2.210000000000000000e+02,6.400000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.700000000000000000e+01,1.400000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,3.770000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.200000000000000000e+01,3.470000000000000000e+02,3.140000000000000000e+02,6.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,2.810000000000000000e+02,9.500000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,1.700000000000000000e+01
4.700000000000000000e+01,1.250000000000000000e+02,7.971000000000000000e+03,1.600000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,4.470000000000000000e+02,2.290000000000000000e+02,2.130000000000000000e+02,4.900000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,2.080000000000000000e+02,1.000000000000000000e+00,8.148000000000000000e+03,8.050000000000000000e+03,3.000000000000000000e+00,2.070000000000000000e+02,2.400000000000000000e+01,1.877300000000000000e+04,1.049000000000000000e+03,0.000000000000000000e+00,9.510000000000000000e+02,2.300000000000000000e+01,1.077000000000000000e+03,9.860000000000000000e+03,2.309000000000000000e+03,3.660000000000000000e+02,3.043000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,2.845000000000000000e+03,5.700000000000000000e+01,9.250000000000000000e+03,8.120000000000000000e+02,2.683000000000000000e+03,4.700000000000000000e+01,1.900000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,5.810000000000000000e+02,2.020000000000000000e+02,1.230000000000000000e+02,9.700000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,2.300000000000000000e+01,3.900000000000000000e+01,1.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.800000000000000000e+01,2.000000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+00,1.063000000000000000e+03,5.600000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.490000000000000000e+02,5.340000000000000000e+02,1.069000000000000000e+03,1.210000000000000000e+02,4.000000000000000000e+00,4.600000000000000000e+01,1.011000000000000000e+03,1.880000000000000000e+02,3.500000000000000000e+01,7.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,7.500000000000000000e+01
