0.000000000000000000e+00,2.070000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.300000000000000000e+01,3.000000000000000000e+00,9.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.857100000000000000e+04,3.100000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,5.900000000000000000e+01,3.868000000000000000e+03,3.186000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,4.600000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01,3.264000000000000000e+03,8.738000000000000000e+03,1.800000000000000000e+03,1.200000000000000000e+01,6.700000000000000000e+01,5.000000000000000000e+00,1.119000000000000000e+03,1.800000000000000000e+01,2.000000000000000000e+00,1.785000000000000000e+03,1.400000000000000000e+01,3.280000000000000000e+02,2.592000000000000000e+03,1.908000000000000000e+03,1.470000000000000000e+02,3.800000000000000000e+01,2.400000000000000000e+01,1.367000000000000000e+03,1.800000000000000000e+01,1.800000000000000000e+02,8.600000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,2.370000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.000000000000000000e+00,1.920000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,3.600000000000000000e+01,9.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,4.000000000000000000e+00,5.940000000000000000e+02,5.500000000000000000e+02,6.100000000000000000e+02,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,8.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.300000000000000000e+01
7.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.870000000000000000e+02,2.000000000000000000e+00,4.537000000000000000e+03,3.940000000000000000e+02,1.031000000000000000e+03,2.077000000000000000e+03,1.014500000000000000e+04,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.800000000000000000e+02,1.328000000000000000e+03,3.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.167000000000000000e+04,1.900000000000000000e+01,6.000000000000000000e+00,2.900000000000000000e+01,2.020000000000000000e+03,2.000000000000000000e+00,2.300000000000000000e+01,9.000000000000000000e+00,5.500000000000000000e+02,6.660000000000000000e+02,9.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.890000000000000000e+02,4.970000000000000000e+02,1.490000000000000000e+02,3.280000000000000000e+02,3.600000000000000000e+01,5.460000000000000000e+02,8.000000000000000000e+01,3.252000000000000000e+03,1.400000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,5.700000000000000000e+01,3.300000000000000000e+01,2.150000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.150000000000000000e+02,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,8.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.857100000000000000e+04,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,3.506000000000000000e+03,3.019000000000000000e+03,2.499000000000000000e+03,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.080000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,4.600000000000000000e+01,8.980000000000000000e+02,1.035000000000000000e+03,1.009000000000000000e+03,3.870000000000000000e+02,1.500000000000000000e+01,3.700000000000000000e+01,1.083000000000000000e+03,3.100000000000000000e+01,4.300000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.310000000000000000e+02,1.460000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.500000000000000000e+01
9.238000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,6.400000000000000000e+01,1.400000000000000000e+01,1.365000000000000000e+03,3.528000000000000000e+03,1.793600000000000000e+04,5.600000000000000000e+01,2.042000000000000000e+03,3.100000000000000000e+01,4.800000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.930000000000000000e+02,1.100000000000000000e+01,5.500000000000000000e+01,2.110000000000000000e+02,1.290000000000000000e+02,4.000000000000000000e+00,1.380000000000000000e+02,1.630000000000000000e+02,2.000000000000000000e+00,1.440000000000000000e+02,3.400000000000000000e+01,3.690000000000000000e+02,8.206000000000000000e+03,9.790000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02,1.810000000000000000e+02,1.088000000000000000e+03,6.000000000000000000e+00,1.530000000000000000e+02,2.900000000000000000e+01,5.590000000000000000e+02,4.300000000000000000e+01,1.030000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,4.710000000000000000e+02,9.170000000000000000e+02,2.000000000000000000e+00,2.240000000000000000e+02,9.320000000000000000e+02,2.900000000000000000e+01,2.000000000000000000e+00,1.328000000000000000e+03,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,1.250000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,2.000000000000000000e+00,3.400000000000000000e+01,1.100000000000000000e+01,1.070000000000000000e+02,2.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,2.016400000000000000e+04,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.600000000000000000e+01,3.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,8.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,5.578000000000000000e+03,1.722000000000000000e+03,9.539000000000000000e+03,1.098000000000000000e+03,4.000000000000000000e+00,2.890000000000000000e+02,2.490000000000000000e+03,1.234000000000000000e+03,1.200000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.770000000000000000e+02,5.300000000000000000e+01,7.450000000000000000e+02,1.880000000000000000e+02,3.350000000000000000e+02,5.900000000000000000e+01,3.600000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,7.300000000000000000e+01,2.700000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,2.130000000000000000e+02,4.030000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,1.250000000000000000e+02,1.190000000000000000e+02,9.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,9.800000000000000000e+01
1.100000000000000000e+02,3.040000000000000000e+02,2.723000000000000000e+03,2.100000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,4.400000000000000000e+02,1.450000000000000000e+02,3.800000000000000000e+01,8.100000000000000000e+01,5.900000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.930000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01,2.511000000000000000e+03,9.000000000000000000e+00,9.850000000000000000e+02,1.900000000000000000e+02,5.487000000000000000e+03,1.970000000000000000e+02,8.000000000000000000e+00,3.929000000000000000e+03,2.476000000000000000e+03,6.240000000000000000e+02,1.800000000000000000e+02,6.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.022000000000000000e+03,3.800000000000000000e+01,6.650000000000000000e+02,2.790000000000000000e+02,7.760000000000000000e+02,1.570000000000000000e+02,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,5.100000000000000000e+01,6.300000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,2.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,9.400000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,4.400000000000000000e+01,1.450000000000000000e+02,2.600000000000000000e+01,2.000000000000000000e+00,7.700000000000000000e+01,5.170000000000000000e+02,3.900000000000000000e+01,6.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+01
2.000000000000000000e+00,8.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.868000000000000000e+03,2.000000000000000000e+00,9.500000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,3.126000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,5.770000000000000000e+02,2.696000000000000000e+03,9.240000000000000000e+02,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.570000000000000000e+02,4.000000000000000000e+00,1.680000000000000000e+02,3.800000000000000000e+02,5.390000000000000000e+02,1.170000000000000000e+02,1.100000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.050000000000000000e+02,8.500000000000000000e+01,1.340000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01
2.100000000000000000e+01,2.880000000000000000e+02,1.870000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.200000000000000000e+01,5.000000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,3.186000000000000000e+03,1.000000000000000000e+00,9.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,2.511000000000000000e+03,3.126000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.110000000000000000e+02,6.900000000000000000e+01,2.470000000000000000e+02,3.900000000000000000e+01,1.280000000000000000e+02,7.799000000000000000e+03,1.313000000000000000e+03,9.900000000000000000e+01,6.400000000000000000e+01,9.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.250000000000000000e+02,3.200000000000000000e+01,6.020000000000000000e+02,3.990000000000000000e+02,9.330000000000000000e+02,2.040000000000000000e+02,1.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.600000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,4.400000000000000000e+01,1.160000000000000000e+02,2.340000000000000000e+02,9.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.600000000000000000e+01
7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.428200000000000000e+04,0.000000000000000000e+00,1.270000000000000000e+02,3.320000000000000000e+02,2.110000000000000000e+02,5.610000000000000000e+02,1.320200000000000000e+04,0.000000000000000000e+00,1.167000000000000000e+04,1.000000000000000000e+00,2.110000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,9.660000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.548000000000000000e+03,1.980000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,1.470000000000000000e+02,7.000000000000000000e+00,1.660000000000000000e+02,1.400000000000000000e+01,1.260000000000000000e+02,2.400000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.660000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00
7.600000000000000000e+01,1.300000000000000000e+01,5.780000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,4.890000000000000000e+02,1.010000000000000000e+02,9.600000000000000000e+01,5.700000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02,0.000000000000000000e+00,5.578000000000000000e+03,9.850000000000000000e+02,1.700000000000000000e+01,1.110000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,3.230000000000000000e+02,1.409300000000000000e+04,5.880000000000000000e+02,0.000000000000000000e+00,5.030000000000000000e+02,4.490000000000000000e+02,4.942000000000000000e+03,1.840000000000000000e+02,7.596000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.890000000000000000e+03,1.150000000000000000e+02,1.269000000000000000e+03,2.430000000000000000e+02,1.062000000000000000e+03,1.700000000000000000e+02,4.900000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+00,6.900000000000000000e+01,1.800000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.900000000000000000e+01,7.000000000000000000e+00,6.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,1.410000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,7.500000000000000000e+01,1.260000000000000000e+02,1.800000000000000000e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.570000000000000000e+02
1.000000000000000000e+00,2.357000000000000000e+03,2.590000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.217000000000000000e+03,5.000000000000000000e+00,4.600000000000000000e+01,6.000000000000000000e+00,6.100000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.722000000000000000e+03,1.900000000000000000e+02,2.300000000000000000e+01,6.900000000000000000e+01,2.000000000000000000e+00,3.230000000000000000e+02,0.000000000000000000e+00,1.643000000000000000e+03,3.717000000000000000e+03,4.030000000000000000e+02,5.720000000000000000e+02,4.456000000000000000e+03,3.450000000000000000e+02,1.100000000000000000e+01,8.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.140000000000000000e+02,4.000000000000000000e+01,8.200000000000000000e+02,3.350000000000000000e+02,5.750000000000000000e+02,8.200000000000000000e+01,3.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.630000000000000000e+02,4.800000000000000000e+01,1.090000000000000000e+02,6.700000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.100000000000000000e+01,1.360000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,3.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.420000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,4.420000000000000000e+02,6.900000000000000000e+02,7.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,4.160000000000000000e+02,1.790000000000000000e+02,1.700000000000000000e+01,1.080000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,8.500000000000000000e+01
7.300000000000000000e+01,1.210000000000000000e+02,7.807000000000000000e+03,2.500000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,7.270000000000000000e+02,1.360000000000000000e+02,1.650000000000000000e+02,9.900000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.380000000000000000e+02,2.000000000000000000e+00,9.539000000000000000e+03,5.487000000000000000e+03,3.400000000000000000e+01,2.470000000000000000e+02,1.700000000000000000e+01,1.409300000000000000e+04,1.643000000000000000e+03,0.000000000000000000e+00,8.190000000000000000e+02,2.000000000000000000e+00,2.036000000000000000e+03,7.651000000000000000e+03,3.457000000000000000e+03,1.910000000000000000e+02,2.139000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.551000000000000000e+03,3.270000000000000000e+02,3.190000000000000000e+03,6.510000000000000000e+02,1.624000000000000000e+03,3.080000000000000000e+02,1.120000000000000000e+02,6.200000000000000000e+01,3.000000000000000000e+00,3.210000000000000000e+02,1.100000000000000000e+02,1.760000000000000000e+02,1.310000000000000000e+02,5.500000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,5.600000000000000000e+01,4.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,5.780000000000000000e+02,4.900000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,6.930000000000000000e+02,1.822000000000000000e+03,1.520000000000000000e+02,5.000000000000000000e+00,6.200000000000000000e+01,9.850000000000000000e+02,3.330000000000000000e+02,1.800000000000000000e+01,1.370000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.100000000000000000e+01,4.710000000000000000e+02
