8.000000000000000000e+00,3.100000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,3.900000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.847000000000000000e+03,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.190000000000000000e+02,2.669000000000000000e+03,3.453000000000000000e+03,2.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+01,4.000000000000000000e+00,2.173000000000000000e+03,1.482200000000000000e+04,1.415000000000000000e+03,7.000000000000000000e+00,5.500000000000000000e+01,1.300000000000000000e+01,1.469000000000000000e+03,2.400000000000000000e+01,4.000000000000000000e+00,3.274000000000000000e+03,2.000000000000000000e+00,1.270000000000000000e+02,1.211000000000000000e+03,2.035000000000000000e+03,1.880000000000000000e+02,9.000000000000000000e+00,1.700000000000000000e+01,5.990000000000000000e+02,2.000000000000000000e+00,7.700000000000000000e+01,3.600000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,0.000000000000000000e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.560000000000000000e+02,2.640000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+00
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,2.393000000000000000e+03,3.500000000000000000e+01,3.615000000000000000e+03,8.500000000000000000e+01,7.220000000000000000e+02,1.218000000000000000e+03,8.126000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.820000000000000000e+02,2.507000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.942900000000000000e+04,4.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+00,1.165000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.920000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+02,9.000000000000000000e+00,2.170000000000000000e+02,1.100000000000000000e+01,2.190000000000000000e+02,1.200000000000000000e+01,2.242000000000000000e+03,3.800000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,5.700000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,9.847000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,9.900000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.183000000000000000e+03,1.141000000000000000e+03,4.504000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,4.741000000000000000e+03,1.400000000000000000e+01,1.000000000000000000e+00,6.030000000000000000e+02,2.600000000000000000e+01,1.241000000000000000e+03,7.730000000000000000e+02,2.083000000000000000e+03,3.260000000000000000e+02,3.000000000000000000e+01,6.110000000000000000e+02,1.143000000000000000e+03,1.300000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.670000000000000000e+02,1.800000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01
4.416000000000000000e+03,1.000000000000000000e+01,1.170000000000000000e+02,4.900000000000000000e+01,5.700000000000000000e+01,1.513000000000000000e+03,3.652000000000000000e+03,1.619400000000000000e+04,2.650000000000000000e+02,1.347000000000000000e+03,3.200000000000000000e+01,1.820000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,8.300000000000000000e+01,2.100000000000000000e+02,4.300000000000000000e+01,3.870000000000000000e+02,5.980000000000000000e+02,2.000000000000000000e+00,2.900000000000000000e+01,9.500000000000000000e+01,7.720000000000000000e+02,8.108000000000000000e+03,7.150000000000000000e+02,1.000000000000000000e+00,1.556000000000000000e+03,2.060000000000000000e+02,5.240000000000000000e+02,2.500000000000000000e+01,5.350000000000000000e+02,5.600000000000000000e+01,5.160000000000000000e+02,3.400000000000000000e+01,2.120000000000000000e+02,7.800000000000000000e+01,6.000000000000000000e+00,3.800000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.200000000000000000e+01,4.400000000000000000e+01,9.400000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.230000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.050000000000000000e+02,3.100000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.082000000000000000e+03,1.933000000000000000e+03,1.300000000000000000e+01,3.560000000000000000e+02,1.101000000000000000e+03,9.000000000000000000e+01,0.000000000000000000e+00,2.507000000000000000e+03,1.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,8.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,8.436000000000000000e+03,5.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.510000000000000000e+02,8.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,5.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,4.327000000000000000e+03,1.539000000000000000e+03,6.690000000000000000e+03,1.054000000000000000e+03,4.000000000000000000e+00,5.500000000000000000e+01,3.557000000000000000e+03,1.081000000000000000e+03,1.800000000000000000e+01,8.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+02,2.000000000000000000e+01,9.390000000000000000e+02,2.380000000000000000e+02,2.980000000000000000e+02,4.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,1.400000000000000000e+01,5.100000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.370000000000000000e+02,2.720000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.240000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+01,1.800000000000000000e+01
8.900000000000000000e+01,3.930000000000000000e+02,1.796000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.600000000000000000e+01,3.400000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,3.190000000000000000e+02,2.000000000000000000e+00,1.500000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02,5.373000000000000000e+03,1.000000000000000000e+00,6.180000000000000000e+02,7.600000000000000000e+01,4.227000000000000000e+03,7.000000000000000000e+01,6.000000000000000000e+01,3.293000000000000000e+03,2.481000000000000000e+03,1.150000000000000000e+02,1.610000000000000000e+02,4.600000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,2.096000000000000000e+03,1.100000000000000000e+01,8.020000000000000000e+02,7.920000000000000000e+02,1.199000000000000000e+03,1.320000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,3.300000000000000000e+01,6.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.400000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,2.330000000000000000e+02,3.120000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.900000000000000000e+01
1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.669000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,6.488000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,1.570000000000000000e+02,5.725000000000000000e+03,4.150000000000000000e+02,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.820000000000000000e+02,2.000000000000000000e+00,3.700000000000000000e+01,2.390000000000000000e+02,2.920000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.800000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+01,1.030000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.453000000000000000e+03,1.000000000000000000e+00,5.700000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,5.373000000000000000e+03,6.488000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,2.200000000000000000e+01,2.480000000000000000e+02,1.500000000000000000e+01,2.140000000000000000e+02,5.040000000000000000e+03,1.143000000000000000e+03,2.200000000000000000e+01,3.900000000000000000e+01,6.100000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,2.062000000000000000e+03,2.000000000000000000e+00,2.170000000000000000e+02,5.650000000000000000e+02,1.014000000000000000e+03,1.230000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,1.460000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00
1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.148900000000000000e+04,2.000000000000000000e+00,2.760000000000000000e+02,1.380000000000000000e+02,1.730000000000000000e+02,8.490000000000000000e+02,1.041300000000000000e+04,2.000000000000000000e+00,1.942900000000000000e+04,1.000000000000000000e+00,8.300000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,2.635000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.813000000000000000e+03,7.700000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.900000000000000000e+01,8.000000000000000000e+00,1.350000000000000000e+02,7.000000000000000000e+00,7.400000000000000000e+01,3.000000000000000000e+00,1.240000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,3.500000000000000000e+01,1.130000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00
1.810000000000000000e+02,8.000000000000000000e+01,7.920000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,5.540000000000000000e+02,9.200000000000000000e+01,7.500000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+02,1.000000000000000000e+00,4.327000000000000000e+03,6.180000000000000000e+02,3.000000000000000000e+00,7.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.220000000000000000e+02,1.916600000000000000e+04,5.970000000000000000e+02,8.000000000000000000e+00,1.560000000000000000e+02,1.676000000000000000e+03,6.311000000000000000e+03,3.810000000000000000e+02,9.018000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,2.453000000000000000e+03,5.300000000000000000e+01,2.936000000000000000e+03,7.660000000000000000e+02,1.154000000000000000e+03,1.470000000000000000e+02,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,1.300000000000000000e+01,5.600000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,1.120000000000000000e+02,1.880000000000000000e+02,1.200000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01,1.520000000000000000e+02,7.400000000000000000e+01,1.900000000000000000e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,6.100000000000000000e+01
3.100000000000000000e+01,1.227000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.220000000000000000e+02,2.700000000000000000e+01,1.981000000000000000e+03,2.900000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+01,3.000000000000000000e+00,4.300000000000000000e+01,2.100000000000000000e+01,1.539000000000000000e+03,7.600000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,1.300000000000000000e+01,4.220000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,4.530000000000000000e+03,4.200000000000000000e+01,1.210000000000000000e+02,3.173000000000000000e+03,6.140000000000000000e+02,5.800000000000000000e+01,2.050000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.960000000000000000e+02,8.000000000000000000e+00,7.100000000000000000e+02,2.270000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,2.500000000000000000e+01,7.400000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.880000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,2.570000000000000000e+02,4.330000000000000000e+02,9.400000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,3.480000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.100000000000000000e+01,1.400000000000000000e+01
3.480000000000000000e+02,3.380000000000000000e+02,7.004000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.490000000000000000e+02,1.640000000000000000e+02,6.900000000000000000e+01,6.100000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,3.870000000000000000e+02,0.000000000000000000e+00,6.690000000000000000e+03,4.227000000000000000e+03,2.100000000000000000e+01,2.480000000000000000e+02,4.000000000000000000e+00,1.916600000000000000e+04,1.021000000000000000e+03,0.000000000000000000e+00,4.900000000000000000e+02,2.100000000000000000e+01,6.920000000000000000e+02,9.544000000000000000e+03,1.928000000000000000e+03,4.760000000000000000e+02,2.748000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,2.508000000000000000e+03,1.120000000000000000e+02,5.908000000000000000e+03,2.036000000000000000e+03,2.075000000000000000e+03,3.460000000000000000e+02,1.600000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,2.770000000000000000e+02,6.100000000000000000e+01,1.820000000000000000e+02,7.200000000000000000e+01,2.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.700000000000000000e+01,2.440000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.790000000000000000e+02,6.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,2.050000000000000000e+02,3.700000000000000000e+02,9.650000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,1.230000000000000000e+02,9.990000000000000000e+02,1.080000000000000000e+02,2.100000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.520000000000000000e+02,1.310000000000000000e+02
