1.000000000000000000e+00,2.350000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.965000000000000000e+03,1.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.340000000000000000e+02,8.486000000000000000e+03,4.429000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+00,2.273000000000000000e+03,7.420000000000000000e+03,1.570000000000000000e+03,5.000000000000000000e+00,5.300000000000000000e+01,1.200000000000000000e+01,2.870000000000000000e+02,1.500000000000000000e+01,2.000000000000000000e+00,3.540000000000000000e+03,1.000000000000000000e+00,5.110000000000000000e+02,2.329000000000000000e+03,3.053000000000000000e+03,4.720000000000000000e+02,1.000000000000000000e+01,3.700000000000000000e+01,7.240000000000000000e+02,2.000000000000000000e+01,1.180000000000000000e+02,8.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.840000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.590000000000000000e+02,0.000000000000000000e+00,7.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.440000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.220000000000000000e+02,4.820000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.660000000000000000e+02,1.800000000000000000e+01,5.886000000000000000e+03,1.380000000000000000e+02,5.370000000000000000e+02,1.447000000000000000e+03,5.128000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,1.274000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539100000000000000e+04,6.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.317000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.920000000000000000e+02,2.080000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,1.110000000000000000e+02,4.000000000000000000e+00,2.910000000000000000e+02,6.000000000000000000e+00,1.110000000000000000e+02,4.900000000000000000e+01,2.221000000000000000e+03,2.600000000000000000e+01,3.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,6.700000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.840000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.965000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.480000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,6.731000000000000000e+03,1.555000000000000000e+03,3.195000000000000000e+03,6.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,4.368000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,6.190000000000000000e+02,5.100000000000000000e+01,5.270000000000000000e+02,1.718000000000000000e+03,1.013000000000000000e+03,1.550000000000000000e+02,2.000000000000000000e+01,2.900000000000000000e+01,1.724000000000000000e+03,2.800000000000000000e+01,9.800000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.060000000000000000e+02,3.000000000000000000e+00,4.400000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.200000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.090000000000000000e+02,2.510000000000000000e+02,1.810000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,2.800000000000000000e+01
9.713000000000000000e+03,4.000000000000000000e+00,4.200000000000000000e+01,3.200000000000000000e+01,1.660000000000000000e+02,1.706000000000000000e+03,7.741000000000000000e+03,1.508900000000000000e+04,2.990000000000000000e+02,1.437000000000000000e+03,1.400000000000000000e+01,2.070000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.000000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+02,1.380000000000000000e+02,4.500000000000000000e+01,1.710000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,4.100000000000000000e+01,7.370000000000000000e+02,1.358900000000000000e+04,7.360000000000000000e+02,0.000000000000000000e+00,1.248000000000000000e+03,1.050000000000000000e+02,8.090000000000000000e+02,1.300000000000000000e+01,6.230000000000000000e+02,3.700000000000000000e+01,5.060000000000000000e+02,1.520000000000000000e+02,5.170000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+01,4.900000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,7.500000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.760000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,1.340000000000000000e+02,2.300000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00
5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.019000000000000000e+03,2.590000000000000000e+03,1.700000000000000000e+01,1.680000000000000000e+02,9.850000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00,1.274000000000000000e+03,0.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,1.226600000000000000e+04,3.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,1.030000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.100000000000000000e+01,8.000000000000000000e+00,5.300000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.846000000000000000e+03,2.112000000000000000e+03,4.600000000000000000e+03,2.030000000000000000e+03,1.600000000000000000e+01,5.700000000000000000e+01,3.908000000000000000e+03,2.145000000000000000e+03,2.000000000000000000e+01,1.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+02,4.100000000000000000e+01,1.386000000000000000e+03,4.330000000000000000e+02,3.500000000000000000e+02,1.800000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,5.700000000000000000e+01,1.260000000000000000e+02,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,8.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.690000000000000000e+02,5.900000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.130000000000000000e+02,1.980000000000000000e+02,4.740000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,3.350000000000000000e+02,6.300000000000000000e+01,1.600000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+01,2.600000000000000000e+01
7.000000000000000000e+01,4.670000000000000000e+02,2.717000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.060000000000000000e+02,4.600000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,4.340000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02,4.206000000000000000e+03,1.000000000000000000e+00,7.990000000000000000e+02,1.510000000000000000e+02,6.902000000000000000e+03,4.700000000000000000e+01,6.200000000000000000e+01,2.608000000000000000e+03,3.128000000000000000e+03,1.640000000000000000e+02,1.740000000000000000e+02,6.550000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.047000000000000000e+03,1.400000000000000000e+01,1.449000000000000000e+03,6.030000000000000000e+02,9.740000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,7.900000000000000000e+01,9.100000000000000000e+01,9.300000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.140000000000000000e+02,1.700000000000000000e+01,9.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+01,6.900000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.400000000000000000e+02,6.550000000000000000e+02,9.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.400000000000000000e+01
1.000000000000000000e+00,7.700000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.486000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,6.072000000000000000e+03,4.790000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.530000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+02,3.040000000000000000e+02,2.650000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.480000000000000000e+02,1.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00
5.000000000000000000e+00,2.950000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.429000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.206000000000000000e+03,9.400000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.500000000000000000e+01,1.320000000000000000e+02,1.300000000000000000e+01,2.740000000000000000e+02,1.015100000000000000e+04,1.330000000000000000e+03,1.600000000000000000e+01,1.600000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.164000000000000000e+03,0.000000000000000000e+00,5.120000000000000000e+02,5.390000000000000000e+02,7.110000000000000000e+02,1.570000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,3.700000000000000000e+01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.050000000000000000e+02,2.960000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00
4.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.116900000000000000e+04,8.000000000000000000e+00,7.940000000000000000e+02,1.290000000000000000e+02,2.780000000000000000e+02,5.520000000000000000e+02,1.129200000000000000e+04,0.000000000000000000e+00,1.539100000000000000e+04,1.000000000000000000e+00,1.400000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.567000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.201000000000000000e+03,1.640000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+00,2.530000000000000000e+02,7.000000000000000000e+00,7.600000000000000000e+01,2.700000000000000000e+01,2.760000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,1.800000000000000000e+01,5.300000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.200000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.460000000000000000e+02,5.400000000000000000e+01,7.120000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.870000000000000000e+02,1.350000000000000000e+02,8.700000000000000000e+01,3.900000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,0.000000000000000000e+00,4.846000000000000000e+03,7.990000000000000000e+02,3.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.560000000000000000e+02,1.591200000000000000e+04,6.870000000000000000e+02,5.000000000000000000e+00,1.970000000000000000e+02,1.164000000000000000e+03,7.263000000000000000e+03,3.420000000000000000e+02,8.905000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.092000000000000000e+03,1.020000000000000000e+02,3.545000000000000000e+03,7.430000000000000000e+02,1.573000000000000000e+03,1.040000000000000000e+02,4.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02,4.800000000000000000e+01,1.130000000000000000e+02,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+02,4.700000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.080000000000000000e+02,1.580000000000000000e+02,2.970000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,5.700000000000000000e+01,2.680000000000000000e+02,9.100000000000000000e+01,2.300000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.600000000000000000e+01,6.700000000000000000e+01
3.100000000000000000e+01,1.759000000000000000e+03,2.130000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.240000000000000000e+02,3.600000000000000000e+01,3.282000000000000000e+03,1.500000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,4.500000000000000000e+01,1.200000000000000000e+01,2.112000000000000000e+03,1.510000000000000000e+02,7.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,5.560000000000000000e+02,0.000000000000000000e+00,9.290000000000000000e+02,4.826000000000000000e+03,1.950000000000000000e+02,2.000000000000000000e+02,3.811000000000000000e+03,6.210000000000000000e+02,1.130000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,4.700000000000000000e+01,3.780000000000000000e+02,2.500000000000000000e+01,1.141000000000000000e+03,3.710000000000000000e+02,3.540000000000000000e+02,4.100000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,3.800000000000000000e+01,9.400000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,2.800000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.280000000000000000e+02,3.800000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,2.330000000000000000e+02,2.370000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,2.050000000000000000e+02,7.500000000000000000e+01,2.400000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+01
1.660000000000000000e+02,1.480000000000000000e+02,7.388000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.620000000000000000e+02,1.510000000000000000e+02,1.080000000000000000e+02,4.000000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.710000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+03,6.902000000000000000e+03,1.400000000000000000e+01,1.320000000000000000e+02,3.000000000000000000e+00,1.591200000000000000e+04,9.290000000000000000e+02,0.000000000000000000e+00,6.040000000000000000e+02,1.400000000000000000e+01,7.970000000000000000e+02,8.076000000000000000e+03,2.608000000000000000e+03,3.670000000000000000e+02,2.745000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,2.549000000000000000e+03,1.320000000000000000e+02,7.883000000000000000e+03,1.642000000000000000e+03,2.101000000000000000e+03,3.080000000000000000e+02,5.900000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,3.150000000000000000e+02,1.640000000000000000e+02,2.850000000000000000e+02,3.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.400000000000000000e+01,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,3.750000000000000000e+02,2.030000000000000000e+02,1.200000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,1.260000000000000000e+02,3.120000000000000000e+02,8.980000000000000000e+02,8.800000000000000000e+01,4.000000000000000000e+00,2.410000000000000000e+02,1.236000000000000000e+03,8.400000000000000000e+01,2.600000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.600000000000000000e+01,6.000000000000000000e+01
